,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.66732759702013,53.8,39.7
1,88.08012108165084,128.0,218.0,221.5117725054783,345.0,187.65457330913392,133.0,127.42904217846612,72.67587922535424,80.1,36.8,91.4
2,80.16043047066776,230.0,138.8004607221439,223.0,147.2125482726122,112.0,82.30309524801041,103.0,38.3,47.63659879182686,36.3,43.6
3,31.7,69.6,139.0,146.92366915826744,198.0,238.0,171.0,162.0,50.9,107.0,99.20401612431368,101.58926208489571
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.13055889347388,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,57.296558020932316,51.93387995000935,45.7
6,46.3,95.3,140.0,153.0,93.61147062118953,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,85.84249579554431,38.0,212.57565014180074,133.0,263.0,175.0,129.0,59.8,62.561096978665944,54.2,40.3,114.82986531362117
8,45.5,84.47690986334925,264.0,320.0314943662944,282.0,175.0871834407514,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.270998239621623,17.1
10,39.1,90.9,61.5,270.0,153.0,121.10783040916169,41.7,30.6,15.4,20.0,25.7,42.34989925435263
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,93.36987224217373,52.2,47.9,47.4,40.71776260686096,37.99818909302476,32.6,68.6
13,32.1,59.3,97.3,180.75957786638534,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,191.30652552077146,52.7,98.8,58.2,42.68720303117991,18.5,55.8,53.584500255432886,59.1
16,41.2,29.2,131.0,156.62316792842427,154.4963719916171,116.56217336184508,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.447601282592714,27.9,33.35252218600373,33.7,35.468996168460414,36.8
18,74.56735444775198,77.33210376856096,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,77.53282554458852,103.0,200.0,167.0,116.00664452427489,55.7,46.4,131.0,48.67177929044954,51.6,128.0
20,81.2,106.4108948076535,127.0,146.36373497817078,180.21174492605635,131.0,102.0,128.0,121.0,133.0,70.0,119.04558536365143
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,231.28108452504955,125.0,97.9,59.1,45.500393841352796,50.12748761041152,46.9,68.8
23,67.72125372897776,118.0,288.0,340.1920673810479,91.0,70.72630120418279,51.5,27.7,32.5,25.6,22.6,28.7
24,113.74796568586875,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,103.75501176973519,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,57.916842947169435,95.2,104.87641295581965,56.8
26,123.0,58.5,121.0,187.27782162963086,79.7,33.9,39.9,39.5,22.2,54.1,53.12268460269901,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.64278809624007,45.1,49.8,49.00327370738256,111.0
28,91.48710124380816,71.4,267.0,337.17862333122946,278.0,155.0,120.89837574334277,213.0,93.9,56.95264758783426,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,125.61809982811083
30,102.0,177.0,151.84540968424778,87.9,106.06695660884665,86.3,47.8,112.16028637591164,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.20541476594019,50.2,26.7,43.1,65.7,72.1
33,85.18531625511724,142.0,177.0,151.32438991997526,201.42528171440452,194.0,246.0,119.0,78.24777697176398,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,85.79956458131358,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.45438538309202,40.3,122.0,211.0,62.9,75.21886577545371,54.01576609470576,27.6,27.93489138607772,59.2,49.37255897508628,30.5
37,60.4,79.0,132.32399501392888,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
