,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.38705196107611,102.0,70.5,53.7,47.3,35.9,41.62646589161994,61.50635880738473
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,80.03447380286002,64.85701364521027,103.0,34.697145610372814,39.4,36.3,43.6
3,134.55311576174142,134.12798209910727,139.0,334.0,205.68705633324382,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,127.55342238817978,95.9,94.2,74.3,67.8,94.4,96.57425354700982
5,182.0,135.87609535670487,193.0,287.0,207.0,80.0,122.0,83.60909280978805,35.891497774022184,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,85.42939678399287,103.3905720328363,262.6573799209207,133.0,263.0,175.0,116.04322196701702,81.84324881308358,46.6,54.2,40.3,51.6
8,66.00308377428799,54.8,264.0,292.0,234.8938890569477,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.19195878497939,19.5,23.4,22.0,38.168233092799795
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.59147340763745,25.7,41.2
11,62.83991245359134,71.5,199.0,331.0,132.0,158.0,66.34136893147074,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,61.739690396083695,76.4,48.1423041570019,32.6,68.6
13,32.1,59.3,97.3,172.83101658825876,58.9,91.91159618276066,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.35005320974646,42.23580189484788,35.2
15,65.53012558981341,40.4,89.7,132.0,99.99316876659779,98.8,58.2,30.0,90.35045580220827,55.8,94.6,59.1
16,50.167279751271415,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,56.11108398915797,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,60.290164621107905,112.0,127.0,103.41574004218462,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.0149036560093,200.0,94.01473191705195,71.8,55.7,74.72109823439295,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,116.44448952464343,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,149.19657913329897,85.7,158.0,169.0,108.11435463026685
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.78188272080806,27.7,32.5,25.6,22.6,28.7
24,108.96025586412017,52.7,186.0,154.58350230540952,76.5,72.0,54.92886154953616,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,91.53989127308051,71.6,55.3,160.0,78.4,95.2,125.24704798554012,56.8
26,123.0,58.5,121.0,204.87067260762564,79.7,33.9,39.9,66.7802691496759,22.2,54.1,61.1,43.0
27,45.8,87.00670167507235,239.0,333.0,106.0,65.8,42.4,82.1,59.23169513604882,49.8,81.8,127.70618693833576
28,55.6,71.4,267.0,320.0,200.40710916095156,266.2594367415738,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,216.4383804883559,148.87613757029786,92.1,75.01313359243674,68.6,45.3
30,102.0,177.0,185.0,87.9,84.43144317119837,86.3,47.8,42.9,112.0,92.39520509499106,137.0,123.0
31,73.1,81.7,269.0,302.1188097714066,156.0,125.34120988253294,83.8,55.4,33.2,48.7,53.247000647559034,141.0
32,73.1,105.6109795025387,177.0,182.0,55.1,88.3,73.1,50.2,61.48550496390548,43.1,65.7,127.86722569324405
33,210.0,142.0,177.0,219.0,190.0,280.99223476132175,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,39.20934721578144
35,25.1,23.3,106.29799391332244,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.22985145481631,40.3,122.0,211.0,120.64563456354506,118.0,53.1,34.04562678284213,27.04073907950141,30.661833899739644,30.30094418449331,30.5
37,60.4,95.89118745623196,75.5,77.0,94.3,67.6,84.7,50.12995511871064,29.6,29.0,27.0,56.1
