,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.97893446884598,178.85286447390007,105.10298176001132,102.0,70.5,53.7,35.1293696884861,35.9,42.17103949654619,39.7
1,31.1,128.0,218.0,328.64697592794516,345.0,108.0,62.176412906422456,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.388188678743326,39.4,51.00402319458433,43.6
3,31.7,69.6,139.0,334.0,198.0,183.71725957554273,171.0,162.0,117.84873980133025,107.0,159.0,161.0
4,56.7139526183992,128.0,445.0,406.1058354339981,297.0,112.42773156761346,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,67.46251762233916,56.228678135743294,44.2,41.1285543210558,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.36913295485779,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.02953254166734,129.0,59.8,46.6,54.2,67.50916777848178,93.99576638913364
8,45.5,54.8,264.0,436.59963213746136,282.0,245.0,198.07999436270825,135.3515807639665,32.5,27.2,37.4,47.3
9,81.2,71.6,137.14755104944632,264.0,108.4317300697312,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,93.47985690989448,140.09139576327627,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.65630270862291
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.732501564881666,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,125.75405291356829,52.2,47.9,43.11908239083434,76.4,38.7,32.6,68.6
13,93.52909911116814,59.3,97.3,163.35333233671759,58.9,82.6,54.76231011988952,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,67.3352572353174,69.9,68.6,35.2
15,30.8,40.4,105.25038227234393,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.3119439452606,29.2,131.0,262.0,168.3162814961422,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,99.94892449296157,114.0,47.8,27.9,27.2,33.7,28.7,38.22640644206411
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.39519053947938,52.8,37.8,49.4107454494167,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,114.41270896338852,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,91.98128735648648,121.0,133.0,149.1134715162935,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.85892682012722,332.0,412.0,262.0,125.0,97.9,95.37797944917992,52.35426527024459,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.11533466799398,51.5,27.7,32.5,25.6,22.6,28.7
24,80.03477795489793,52.7,186.0,291.5145728800908,76.5,181.68527395812282,160.0,66.5,145.0,90.7,100.0,75.8
25,133.66896009420867,238.0,172.0,101.0,62.0,123.29554591025042,106.37660400212768,91.3041832550802,108.85149824922719,95.2,172.0,56.8
26,123.0,86.94950598589264,121.0,170.0,83.24984323845692,95.85606439709927,54.5651873949899,39.5,22.2,36.67264466851797,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,97.18192809641408,82.1,52.130709722956816,49.8,81.8,83.5689512103945
28,55.6,71.4,190.65049661509653,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,297.9237201331382,536.0,164.0,297.0,217.73363989715784,121.0,50.97677764278364,40.2,68.6,45.3
30,102.0,177.0,141.3425145583545,87.9,160.35197446982954,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,185.6484908780515,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.029714964771365,43.1,53.87601372112951,72.1
33,66.92719670151271,74.28850612299999,123.10770432232728,219.0,190.0,225.09165491764827,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.61787383961445,73.26627587036515,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.08799890777217,40.3,122.0,211.0,62.9,118.0,53.1,44.87580591291621,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.408946591839495,46.9,32.2936662569471,29.0,27.0,56.1
