,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.70756549080352,53.7,47.3,35.9,67.72928581579924,121.86949732641429
1,31.1,128.0,218.0,288.5548119249696,173.51694861204885,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.2516216274962,118.68050021282025,177.66533100803557,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,110.69619375902772,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,218.91421328764983,287.0,207.0,80.0,122.0,83.48234433867933,44.2,42.0,44.63079176681894,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,101.50657548166832,67.90690064215727,65.4,133.0,263.0,175.0,162.90840345260645,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,201.462728503649,245.0,155.0,47.5,32.5,27.2,37.67321364411618,47.3
9,81.2,71.6,164.52728252637172,264.0,75.0,56.5,57.75760624348583,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,163.0198552920357,153.0,144.0,41.7,30.6,31.66106484176882,31.468665559692713,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,79.95394871936558,47.1,138.0,190.21985522703358,152.0,52.2,47.9,47.4,76.4,38.7,62.62162691082073,135.11385346221846
13,32.1,59.3,97.3,204.73353802395854,58.9,82.6,42.8,38.53665420251816,22.8,25.4,52.0,50.0
14,119.81362067089914,26.5,51.1,47.0,163.0,137.0,120.0,98.6,83.7902889197907,69.9,68.6,145.12852808863002
15,30.8,40.4,89.7,183.54001323010263,52.7,98.8,58.2,30.0,18.5,55.8,43.034249978238904,40.77524957925941
16,41.2,29.2,131.0,262.0,110.0,79.77492857390112,45.3,41.6,48.16749680396306,35.2,58.493894216476654,90.04931770519678
17,96.0,79.7,128.0,178.0,109.0,114.0,59.09503929859764,27.9,27.2,33.7,28.442098117609998,36.8
18,74.55687678289331,102.0,112.0,127.0,137.56649143657617,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,112.85908872812293,55.7,65.51232146480781,131.0,87.8,51.6,128.0
20,81.2,86.5,237.42677111555986,286.0,221.0,131.0,102.0,75.46226653297455,95.83423116648594,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,153.90147488563574,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.94200357622101,332.0,412.0,197.51735404345695,125.0,97.9,59.1,48.2,43.4,58.2728705308603,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,41.77955668096089
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,94.24912788396009,172.0,101.0,62.0,71.6,55.3,49.69530076603796,78.4,50.51816351657888,37.371995313520976,56.8
26,123.0,84.88314187822752,121.0,194.2837440429644,79.7,33.9,39.9,39.5,64.86969967157093,54.1,61.1,141.6054546626787
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,237.55990516599013,245.0,213.0,93.9,54.3,74.77421786540191,92.8
29,96.6,81.9,300.0,536.0,225.1702409146443,297.0,125.0,121.0,92.1,40.2,68.6,140.94280924203696
30,102.0,177.0,185.0,87.9,86.5,64.56379773511588,47.8,74.68085394094294,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.20925569794396,55.4,33.2,48.7,65.7154229979803,141.0
32,73.1,118.0,134.88416057077205,198.0512338926827,55.1,88.3,73.1,50.2,26.7,43.89763703769344,65.7,72.1
33,105.58574414952145,87.64426792765462,140.2112455046465,219.0,221.4648167865424,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,193.77927466709545,167.03536423584796,90.8,92.8,60.0,27.3,22.5,21.0,32.56611029724693
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.999175662413975,17.2,20.8,35.8621111010955,25.8
36,63.09668981591798,40.3,113.53642203134036,211.0,62.9,79.37542113467414,53.1,39.94958959336722,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,195.82107926590032,94.3,67.6,84.7,46.9,29.6,31.044799548458204,27.0,56.1
