,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.35873030882527,70.5,53.7,47.3,35.9,26.774067213748296,39.7
1,81.25721578735008,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,107.57570652169944,91.4
2,186.0,230.0,208.57306019032967,223.0,107.22974421553614,102.49626998528527,75.7,103.0,47.59602702032703,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,248.99171687719482,238.0,171.0,162.0,114.39856241175228,107.0,130.21291285094318,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,100.06099167913717,71.9,56.6,27.3,29.742913386074278,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,142.05933581442744,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,91.94640905795717,32.5,27.2,37.4,47.3
9,81.2,71.6,128.4570256062693,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.06045858601694
11,72.2118683305985,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.564444097662662,19.7,37.8
12,28.6,47.1,113.53212693522984,144.0,152.0,52.2,47.9,47.4,40.21705638942875,38.7,32.6,68.6
13,32.1,59.3,109.31758612771382,74.9,58.9,82.6,42.8,20.3,22.8,49.75281391830409,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.19064839530597,34.8,69.9,107.13273710475647,35.2
15,30.8,40.4,89.7,132.0,106.26117295069946,98.8,48.84495862312079,30.0,18.5,55.8,94.6,62.166217258958575
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.63907094752156,83.8,35.2,39.5,132.0
17,96.0,84.62094947013415,120.43780267131848,178.0,109.0,114.0,47.8,27.9,27.2,33.7,22.789781855453413,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,129.11175476728891,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,61.04606650483216,121.0,51.155900666831805,70.0,112.25401204184627
21,141.0,93.5,95.7,196.52223498834445,156.0,130.42639101271843,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,152.12656911921175,412.0,262.0,125.0,97.9,59.1,51.78853976202293,43.4,46.9,68.8
23,46.4,118.0,140.9747570447997,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,256.396198936724,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,139.9630140637079,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,71.81954339288741,88.387868315981,121.0,227.99482804240574,79.7,33.9,39.9,31.902603537878917,22.2,47.82419299491889,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,130.90190467173193,267.0,253.2937382261063,278.0,155.0,245.0,213.0,63.41325264709976,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,94.13165756170929,92.1,40.2,68.6,45.3
30,113.23403218991922,177.0,185.0,87.9,86.5,88.09990811264547,69.6665776226972,42.9,112.0,93.2,137.0,123.0
31,73.1,99.15604091571905,269.0,269.6278142696915,156.0,93.6,83.8,83.7741001317525,33.2,48.206881244912694,45.8,141.0
32,69.31281139376055,118.0,137.8384512773458,182.0,55.1,88.3,73.1,54.49753448103917,43.38146142885711,49.88347752431053,52.43621461231101,72.1
33,210.0,142.0,177.0,219.0,190.0,130.51265548568654,246.0,119.0,67.5,52.5,67.4,104.62540219111563
34,108.0,107.41918905971528,139.6867581847517,225.19145598218267,82.1,87.94631966028965,92.8,62.04780784551343,41.175773915741935,35.210308104870485,21.0,40.806212629903
35,25.1,23.3,78.1,184.0,121.66508513158786,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.91448485544518,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,147.21588481731237,94.3,107.5836780488032,84.7,46.9,29.6,50.20653807773579,55.15021475351056,56.1
