,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.2075651982699,164.61837334779403,129.0,102.0,70.5,53.7,47.3,35.9,53.8,81.32360480444828
1,31.1,128.0,218.0,138.0,345.0,109.60785355876807,113.65916397281133,47.7,54.439780917942535,37.3961032327346,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,68.46828651409847,103.0,38.3,39.4,36.3,71.058796124141
3,31.7,69.6,139.0,334.0,236.23378477407508,238.0,171.0,101.26793065264968,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,71.83809286004177,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,75.15096326000484,44.2,42.0,41.9,45.7
6,51.684434157951365,95.3,140.0,153.0,97.0,106.38360360019331,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,66.73818955140446,65.4,133.0,263.0,175.0,150.34712927266474,78.90234360232347,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.94394019499423,47.3
9,63.30113247111895,71.6,153.0,264.0,75.0,107.37750484014241,59.1,40.1,19.5,23.4,22.0,38.42339500543753
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,84.90519336956248,184.7713033720582,132.0,158.0,59.0,35.775429668151126,23.229267087119265,24.6,19.7,37.8
12,28.6,72.81581728412075,127.9918841615346,144.0,107.23320760643335,52.2,47.9,54.59973190018526,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,157.0612035440347,119.12231959702393,82.6,55.83765774576669,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,177.21123659674885,163.0,137.0,79.92378044424939,98.6,34.8,69.9,84.59159630145646,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.18704868414787,59.1
16,95.95195016872066,29.2,131.0,262.0,110.0,74.45039450229271,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,63.90181352534659,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,98.91957514723775
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.2938288936802,51.6,128.0
20,81.2,86.5,127.0,286.0,227.65283481531628,105.1319323317158,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,93.2058151699075,169.0,66.9
22,74.2,107.0,332.0,295.434119215553,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,276.559853864681,91.0,101.65185657172756,51.5,27.7,27.56561804593572,25.6,22.6,58.280781118961784
24,34.2,52.7,186.0,149.0,240.33610075703137,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,104.29461752302358,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,122.00732157117325,181.1955892272039,104.58660608192636,33.9,39.9,39.5,22.2,54.1,61.1,55.434293178047916
27,45.8,106.0,232.21381091871447,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.96428600383796,111.0
28,55.6,71.4,267.0,304.5430930640061,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.89465246637639,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.36624695276805,177.0,185.0,192.3543558163562,86.5,86.3,57.93924048722176,42.9,69.13372657967118,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,111.88374517174383,93.6,83.8,55.4,33.2,48.7,45.8,52.5420984947208
32,73.1,118.0,177.0,182.0,109.68069495199995,88.3,66.49593909791112,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.41674822035371,203.0
34,52.77070328253162,80.4,137.9251117656874,150.0,82.1,90.8,92.8,60.0,33.847029813859415,22.5,21.0,34.2
35,77.04197403283108,23.3,78.1,216.94884514054738,127.99332977794218,131.0,61.35766849281607,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,158.32478644030905,103.03568898781025,118.0,53.1,27.6,30.436469934718293,59.2,42.4,47.07260974477035
37,60.4,79.0,75.5,77.0,135.00634584055857,67.6,84.7,46.9,29.6,29.0,27.0,56.1
