,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,55.05321773591313,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,197.88156431483324,112.0,93.27322756122015,103.0,38.3,39.4,36.3,109.421566789464
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,89.01600984347193,61.397779497733936,54.78270319576797,161.0
4,88.9,128.0,445.0,181.0,297.0,124.78592371159844,95.9,94.2,72.17398494462118,85.26048950247196,94.4,234.0
5,51.43267206623349,68.0,193.0,287.0,207.0,80.0,122.0,56.3386249426937,44.2,47.482993039372424,50.953689905786945,45.7
6,55.550001444796344,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.441462357778605,41.90692356242133
7,23.8,38.0,65.4,213.41396896868196,263.0,175.0,129.0,59.8,46.6,49.5340917146129,40.3,51.6
8,45.5,54.8,187.495183410297,292.0,282.0,245.0,155.0,47.5,32.5,47.87371184832988,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.79039360474483
10,39.1,90.9,138.65723409767085,270.0,153.0,97.75437160744974,41.7,28.503868639409017,15.4,20.0,25.7,36.66719969229164
11,37.6,80.70170657463323,199.0,331.0,132.0,107.93538559166353,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,97.36445517354689,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,87.80931086118457,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,102.05233452497622,47.0,163.0,137.0,120.0,60.25168159118446,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,94.16223436751389,43.3,52.20829530509903,41.6,34.46320090685043,35.2,39.5,39.42625808916442
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.71676590680379,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.14931036045749,58.9,63.28714063594171
19,158.0,52.3,103.0,161.9703767887492,167.0,122.36486457772084,55.7,113.79227639197786,131.0,100.29583805451912,126.53879527515127,128.0
20,81.2,98.53499439698946,127.0,286.0,221.0,185.63939404008605,218.32900179792742,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,217.45675217551138,157.2172604468928,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,206.5978397481414,182.55977306015436,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,124.28597922967487,144.0955605271546,76.5,72.0,160.0,66.5,67.37581542442378,90.7,117.36880740380374,75.49398621376766
25,95.0,238.0,172.0,101.0,62.0,71.6,97.61143621910729,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,81.89445023281843,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.98832324134105,162.02665105484516,106.0,85.60495508778654,97.96447704036778,82.1,45.1,79.3651823443044,81.8,91.47639006193648
28,55.6,71.4,203.2712150743213,320.0,278.0,205.78569845712119,245.0,213.0,93.9,65.03590072381138,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,126.95165505062265,185.0,87.9,106.31416744902623,86.3,47.8,116.89291167126686,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.1131538537268,156.0,93.6,83.8,55.26739479763968,33.2,48.7,45.8,44.88648663632297
32,72.37750143651084,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,45.501489970960755
33,69.78037992559467,142.0,177.0,220.55107557324078,253.09216058571175,168.21782715151815,246.0,119.0,67.5,52.5,52.44207579864334,203.0
34,62.32578584237672,80.4,128.20278576930374,150.0,82.1,90.8,92.8,54.287271808298556,28.169321075198294,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,168.76038820498056,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.76712483690887,40.3,122.0,211.0,62.9,70.4884459264831,53.1,27.6,40.9,59.2,42.4,30.5
37,52.33405076197343,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
