,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,100.42533394170711,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,85.82446681209842,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.37421823449462,75.7,103.0,39.307397615938676,39.4,36.3,43.6
3,31.7,141.63851860231907,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,147.727705879554,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,83.2496136329234,74.3,67.8,94.4,234.0
5,182.0,68.0,125.70101830519546,176.84277610691268,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.861961531294455,27.694557347602828,25.2,19.9,24.3
7,23.8,77.00062421993167,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.73751410475331,46.83707099384994,51.6
8,45.5,54.8,264.0,292.0,246.57395280725507,245.0,155.0,47.5,43.706233106003985,45.50532368627847,37.4,47.3
9,81.2,86.173900254737,153.0,264.0,75.0,56.5,59.1,45.77217101073122,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.65533421799083,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.45118120174077,199.0,331.0,132.0,93.23549295934886,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.082411173838395,76.4,38.7,32.6,68.6
13,51.324200632452765,59.3,97.3,74.9,99.61783486549051,82.6,42.8,41.49775549638784,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.5970355177204
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.60825992061817,55.8,53.34764409184657,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.407534152318064,39.5,132.0
17,41.05712424110957,78.26541894046878,110.1366424273077,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,48.60191396122169,102.0,112.0,127.0,113.23756645170579,107.0,53.8,41.93054939766863,52.8,37.8,51.36182508295513,196.0
19,158.0,112.93902516292579,156.9000074691319,200.0,167.0,71.8,55.7,46.4,131.0,87.8,121.7854897985184,128.0
20,81.2,112.82066138768056,127.0,286.0,221.0,135.75687470330848,102.0,73.19916060793543,121.0,57.85675490226078,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,103.96959698575417,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.70992685342398,227.620834332389,434.0,140.29889282299274,36.5,51.5,27.7,32.5,25.6,29.368319607946233,28.7
24,98.69197105176816,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,147.51713569429904,101.0,170.41766470445657,71.6,114.10224158651155,160.0,51.65010979438378,95.2,172.0,56.8
26,123.0,95.10254136906346,121.0,170.0,79.7,33.9,58.13564595944209,39.5,22.2,54.1,61.1,43.0
27,116.62776635895202,106.0,148.56385757212098,175.66977054214559,106.0,65.8,42.4,82.1,102.48100984526191,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,191.85255404226737,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.826091298378934,40.2,46.82379347759976,45.3
30,102.0,177.0,185.0,87.9,138.3505437103939,86.3,47.8,88.09041345440002,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,87.6811700645911,48.7,45.8,103.61176491290058
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,175.4187922039937,177.0,219.0,180.78373386304324,194.0,114.42499638946369,119.0,67.5,52.5,67.4,120.48243422830492
34,108.0,101.36487344705958,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.85566716711111,97.7413049222061,184.0,104.0,131.0,30.2,34.34345614144998,17.2,20.8,26.5,36.776945055193075
36,52.56848053208482,40.3,122.0,211.0,62.9,118.0,59.474473782705665,27.6,40.9,36.447744597709516,36.313251067755616,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.36355322753412,38.9420593177786,49.30709188304784,56.1
