,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.48027658364914,85.65891968494067,91.77999892229177,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,124.50352219002961,103.0,38.3,38.82625748614317,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,63.50966124263885
4,67.75262898108288,128.0,445.0,181.0,191.94712442401496,136.7152458609958,95.9,57.80090023548537,74.3,67.8,94.4,72.44019564967329
5,182.0,68.0,206.0551251857505,287.0,207.0,184.60227723419104,122.0,85.6,44.2,41.21839400848723,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,78.91020631236914,71.9,41.32861121561577,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.31312114339656,91.50377003557804,46.6,44.15962464165626,57.7133255960207,46.42484767464729
8,45.5,54.8,264.0,292.0,282.0,245.0,101.57737897532961,47.5,32.5,27.2,37.4,41.45821898443033
9,81.2,71.6,153.0,264.0,75.0,56.5,60.67501359764622,40.1,19.5,30.022780737475905,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.60321416266341,33.799790799218535,20.0,25.7,41.2
11,37.6,71.5,162.37781985723336,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.14625640015679,138.0,221.13757055689425,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.94355999536219,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,62.79945177468754,30.0,66.78971254500229,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,66.56529260426511
17,50.531853170396,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,43.708035459110754,102.0,112.0,127.0,169.0,107.0,53.8,30.0,37.97851518093238,43.097460946943876,58.9,42.9573767624782
19,158.0,52.3,103.0,200.0,103.61086075378718,84.42058015816397,55.7,46.4,131.0,87.8,51.6,128.0
20,94.43945534368899,86.5,252.56727309921422,286.0,221.0,131.0,102.0,128.0,121.0,133.0,123.08905328740894,111.0
21,141.0,100.45716694772287,233.69825851798555,321.47838114268626,156.0,393.0,273.0,69.2,85.7,158.0,116.29958681162266,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.618888999763584,46.9,68.8
23,70.85582822779243,118.0,288.0,434.0,175.61479781877887,175.6403043460067,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,86.94394099980654,90.7,100.0,75.8
25,95.0,238.0,202.28668555102865,101.0,62.0,71.6,156.74703380737057,160.0,78.4,93.44373282647841,172.0,56.8
26,46.56078799988704,58.5,137.39472389278012,170.0,79.7,33.9,61.91222625512649,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,206.51926938118106,106.0,65.8,42.4,82.1,96.1357965348636,49.8,81.8,111.0
28,55.6,71.4,203.89747952381825,320.0,185.87060479685894,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.81236620877091,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,98.12136003270655,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.338808929842884
32,73.1,118.0,179.07932859074873,182.0,55.1,88.3,73.1,42.43953565264929,26.7,44.118370827172775,65.7,41.59850359944592
33,210.0,142.0,177.0,219.0,177.85594146326628,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.64058360942694,21.0,32.602385397011176
35,59.08906374005625,23.3,112.77310097728486,218.71887791023138,104.0,131.0,30.2,21.3,17.2,28.596016259794602,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.02025598787174,42.4,42.62616304010023
37,55.77434365382681,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.66411216874368,29.0,27.0,32.006444403153715
