,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.6751199408868,104.07730233225338,102.0,70.5,53.7,29.127712303115757,35.9,53.8,39.7
1,31.1,128.0,132.34875610403736,138.0,345.0,108.0,133.0,47.7,166.0,80.1,87.91776295308966,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,55.04431208898486,68.17693767326632,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,87.67013590067563,63.864960418198905,81.53522137482793,161.0
4,114.38051868813342,128.0,150.57519767933655,205.80783014438956,297.0,104.0,95.9,74.86421252739878,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,232.30632921331858,80.0,122.0,85.6,48.55849269112718,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.953088254129344,25.26305270406587,24.3
7,23.8,38.0,65.4,133.0,263.0,128.9797543143302,129.0,59.8,46.6,35.67427832643996,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,129.29090136100416,155.0,47.5,46.1810930037538,27.2,35.090318667714435,47.3
9,57.144090183065366,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.859815464108024,23.4,25.29072236247368,17.1
10,39.1,90.9,61.5,179.0672711596009,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,74.94587879505589,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,133.6117497103707,74.9,58.9,82.6,42.8,20.3,22.8,25.4,28.791902226412418,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,86.32445369725832,35.2
15,47.334549095446235,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,120.83489590181313,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.809997275635816,57.03512984499852
19,158.0,52.3,147.602697616868,200.0,167.0,100.90395692842607,55.7,46.4,105.84521253009336,87.8,51.6,100.33417155244594
20,81.2,86.5,127.0,286.0,221.0,146.65764403497656,102.0,128.0,121.0,133.0,131.46151296796725,111.0
21,141.0,146.13705172940482,95.7,210.0,272.939947618839,141.1794222285666,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.76957479649609,332.0,412.0,262.0,125.0,97.9,68.50330430263338,61.178980570181444,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,52.40960381848541,27.7,32.5,26.624222820232777,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,83.26175687598621,85.33065767737062,66.5,145.0,90.7,100.0,75.8
25,127.46271792582075,238.0,172.0,101.0,62.0,71.6,55.3,160.0,68.8004839903465,95.2,172.0,56.8
26,123.0,146.08852707397224,163.62544367573201,170.0,82.45141340580675,33.9,80.47419703725511,76.92801968368505,22.2,54.1,61.1,43.0
27,45.8,97.67500275136595,239.0,333.0,106.0,65.8,42.4,49.167368932511366,45.1,49.8,81.8,111.0
28,125.29067025238355,71.4,267.0,320.0,278.0,155.0,245.0,107.64561994282863,93.9,54.3,65.56652386703318,129.85145039591288
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,39.981074686274894,134.06538783690266
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,120.72691831266839,123.0
31,73.1,81.7,269.0,354.14821509713255,156.0,93.6,83.8,55.4,33.2,35.65618751945702,35.4051032688968,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,64.64298731892984,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,221.70651272702372,194.0,246.0,119.0,83.79673644946679,61.477553809775564,67.4,203.0
34,108.0,80.4,146.03823573232646,150.0,82.1,90.8,92.8,60.0,27.3,31.47706668683533,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.68269385474737,30.2,21.3,17.2,27.451516484352496,26.5,43.125837438861765
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.246386026143192,42.4,46.37937137094748
37,60.4,79.0,148.27142078790123,77.0,94.3,67.6,84.7,60.21536192465694,29.6,33.03184389774463,27.0,56.1
