,0,1,2,3,4,5,6,7,8,9,10,11
0,88.87287449759387,83.15103646091995,136.92778778710434,232.0,129.0,102.0,70.5,57.46345397146205,47.3,45.627569956250866,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,81.70675308432187,74.00389119316281,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,224.1582555330152,198.0,238.0,171.0,96.7022238435371,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,207.12702009002973,131.6079793734659,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.73323910724292,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,122.55859500292479,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,78.65169797068806
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,128.34753725054253,32.5,27.2,33.41413318855861,47.3
9,50.86038460810881,71.6,153.0,264.0,100.4196641589379,85.78655075624557,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,63.369882195885154,61.5,270.0,153.0,144.0,75.31221638592922,86.97923377995609,15.4,27.79510064481945,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,97.15240309103687,31.519293051799607,24.6,19.7,37.8
12,79.53935555978596,86.48880496276955,138.0,144.0,88.52516122892939,52.2,47.9,39.66932442295929,32.42296329430005,34.16683305940999,32.6,68.6
13,70.21935306341206,59.3,101.15474182234522,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.58890409650945,98.6,34.8,69.9,55.223767948236876,35.2
15,55.08990830432524,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.60981058305882,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.59710377548834,42.91004945788688,53.67156690520648,55.41722831761325,132.0
17,96.0,79.7,128.0,193.69805863493323,109.0,66.97132076057598,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,67.16397071905472,112.0,127.0,169.0,107.0,53.8,30.0,32.12090280473336,37.8,58.9,51.543515143696006
19,158.0,101.79363184958504,103.0,200.0,167.0,106.39957654065152,55.7,46.4,131.0,87.8,51.6,80.188146378438
20,81.2,86.5,127.0,286.0,221.0,131.0,135.48076290255756,128.0,87.94382922988274,133.0,70.0,111.0
21,141.0,93.5,95.7,178.33054625611098,210.68803440321645,182.22382939075058,273.0,69.2,85.7,158.0,169.0,66.9
22,88.87935424569434,107.0,332.0,412.0,262.0,125.0,97.9,109.20342000958003,48.2,43.4,46.9,68.8
23,46.4,76.29904683253872,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,145.24826179387867,76.5,72.0,61.32742372708656,66.5,145.0,90.7,100.0,75.8
25,128.92441080645804,238.0,172.0,101.0,62.0,71.6,55.3,160.0,106.0516799168415,97.76281380713544,172.0,56.8
26,123.0,58.5,120.01618838168486,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,102.58604595727114,65.8,42.4,82.1,65.34007049671091,49.8,81.8,111.0
28,55.6,71.4,264.5333153314661,320.0,278.0,155.0,123.47375016836276,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,336.8088550426104,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,97.26507811540034,185.0,87.9,86.5,56.88703608125957,47.8,42.9,112.0,93.2,137.0,123.0
31,72.80265464250022,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.7678595132198,182.0,100.91100806172791,88.3,70.51993792489696,50.2,26.7,43.56892363487785,53.98647225943146,72.1
33,74.6494503376334,90.37172929864666,177.0,231.89075158931567,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.854803438168275,22.5,21.0,34.2
35,25.1,63.232567391186805,78.1,184.0,104.0,63.65700528602433,30.2,34.10893499709864,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,148.96808934608433,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,81.71570817006676,67.6,84.7,46.9,29.6,29.0,27.0,56.1
