,0,1,2,3,4,5,6,7,8,9,10,11
0,81.48225458329793,203.0,165.17198565168042,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,89.56970076081228,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,92.98293985361431,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,78.91547532993977
3,31.7,69.6,244.75943006377983,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,113.61686479804285,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,236.34178329587996,191.2450019157031,80.0,122.0,83.0443791821629,44.2,47.547052628543135,41.9,99.29171710020964
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.96598836491914,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,163.80112692952665,59.8,46.6,54.2,40.3,51.6
8,113.90413330610292,54.8,264.0,292.0,221.60425130742476,245.0,155.0,94.28297763279085,32.5,27.2,37.4,94.91019542487845
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,165.56095188062295,270.0,153.0,144.0,126.13509076140159,30.6,15.4,20.0,25.7,41.2
11,37.6,90.03736214591159,199.0,331.0,132.0,86.83510161009215,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,103.83300527972153,144.0,77.2345839057375,52.2,47.9,38.683764588135794,76.4,51.46679734679694,32.6,68.6
13,32.1,59.3,97.3,170.7233130731126,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,119.96268981334612,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,103.26124601886715,132.0,52.7,98.8,58.2,30.0,58.27962867794594,55.8,94.6,59.1
16,41.2,77.88676197653797,131.0,262.0,110.0,43.3,45.3,41.18976233067526,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,65.854736201015
18,51.1,102.0,112.0,127.0,169.0,107.0,105.68715537928755,30.0,41.189020624009856,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,120.08998860829705,46.4,131.0,87.8,51.6,128.0
20,81.2,111.00061504053414,253.4132367562758,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,100.55348867467063,93.5,188.0590476306162,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,196.85606888692462,230.65655807228916,262.0,125.0,97.9,59.1,48.2,43.4,60.92708406776229,68.8
23,46.4,89.96618875234479,288.0,303.2519675771462,149.58674299955462,36.5,51.5,60.79680080773193,56.26447746094517,25.6,22.6,28.7
24,34.2,52.7,127.12992322496659,149.0,76.5,72.0,160.0,66.5,145.0,90.7,105.51171510351028,93.25449117740197
25,95.0,130.7382925040026,172.0,101.0,111.66625363588636,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.6412520311582,121.0,170.0,79.7,92.30420535013558,39.9,39.5,22.2,54.1,50.9108787577994,43.0
27,45.8,106.0,239.0,333.0,145.76480521445544,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,113.02678823477324,83.80612611028201,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,128.13043561391493,117.7057540979181,171.31201463917247,199.57651905964758,164.0,297.0,125.0,121.0,42.79528599027015,40.2,68.6,91.90618696423302
30,102.0,177.0,174.0498259218878,188.57379489265983,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,149.5793839768382,93.6,83.8,55.4,33.2,48.7,51.516290816147986,141.0
32,73.1,118.0,150.93696873738907,182.0,102.96731001867309,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,233.91794248189018,219.0,190.0,194.0,246.0,119.0,53.841073890841564,52.5,67.4,203.0
34,68.19169221394368,76.96617443846898,126.0,186.3970956024584,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.79646373148768,46.101083849016376,28.605733651509613,20.8,26.5,25.8
36,26.2,60.852292555390456,122.0,211.0,62.9,118.0,53.1,27.6,61.65356750198046,59.2,42.4,80.97689058383868
37,60.4,79.0,75.5,77.0,102.17876187159474,67.6,84.7,46.9,29.6,29.0,27.0,56.1
