,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.04994000155767,131.0,191.2664838483912,131.2590183069074,102.0,70.5,53.7,47.3,35.9,37.582299082458796,39.7
1,31.1,128.0,218.0,138.0,181.8890104768926,108.0,133.0,74.38010233295458,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,138.08248970453513,112.0,75.7,103.0,74.01460654862741,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,74.84432423607953,96.45000735474918,445.0,181.0,297.0,104.0,95.9,94.2,74.3,91.41632753442359,94.4,234.0
5,47.55581786067782,68.0,147.0289751758434,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,98.60953114945004
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,42.324763426381544
7,23.8,38.0,65.4,133.0,263.0,98.40775839874455,103.81634548517914,59.8,46.6,54.2,40.3,51.6
8,55.45774564161483,54.8,264.0,367.76901654045236,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.60478963388992,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,145.99033479961219,270.0,153.0,144.0,141.53057575076573,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,213.89886072348156,331.0,132.0,158.0,158.50159032878204,58.57065277673721,34.0,30.170142071876775,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.57477717387645,59.3,97.3,74.9,58.9,86.23384120369319,42.8,20.3,26.5804496901291,25.4,52.0,50.0
14,48.56284766499951,72.73749616555521,51.1,47.0,163.0,95.56717744801387,120.0,70.92219679711415,34.8,45.47214549226968,68.6,101.66669543246664
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,95.28704211560652,94.6,73.5740156529714
16,41.2,29.2,131.0,262.0,153.8085984771641,43.3,86.81019879335652,83.329980688358,83.8,35.2,44.32501943442413,132.0
17,96.0,79.7,131.2338069653763,214.16863977256082,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,121.925504199898,127.0,169.0,107.0,53.8,73.40199335900064,52.18247119353784,37.8,58.9,196.0
19,158.0,52.3,103.0,146.29131888718726,167.0,71.8,55.7,46.4,131.0,64.50699402776397,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,109.52123370363957,128.0,121.0,133.0,70.0,111.0
21,141.0,146.72877687127158,95.7,210.0,179.5712952808865,393.0,197.261318977496,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,92.41188891808356,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.56715147205602,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,252.73945784172574,62.0,71.6,85.80887691434559,160.0,78.4,104.82596221265315,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.04094880308865,267.0,320.0,278.0,155.0,245.0,213.0,63.35451143945901,54.3,51.3,146.83298559287095
29,96.6,81.9,262.8452271742583,536.0,164.0,99.52105366955804,93.27701562173111,121.0,92.1,40.2,68.6,45.3
30,122.20951994476164,177.0,185.0,198.6717089975891,86.5,86.3,47.8,42.9,112.0,100.48836640864651,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.78058829152425,67.4,203.0
34,57.62349438801749,80.4,126.0,150.0,82.1,88.63595587137421,92.8,60.0,27.3,22.5,29.43031516939599,43.14934888364606
35,25.1,63.874705543305275,78.1,135.5325665651572,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.25001254862844
36,71.73511721079235,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.69709865034221,59.2,42.4,30.5
37,53.090134328067045,79.0,75.5,77.0,94.3,67.6,84.7,57.27550655934101,29.6,29.0,37.97647874748563,56.1
