,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,102.51770216762841,128.0,163.83856057033063,138.0,345.0,108.0,88.66395812220095,47.7,166.0,84.06703733222248,69.72700755325701,91.4
2,186.0,230.0,166.0,192.18759208796175,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,104.46446239952415,162.0,50.9,53.751390448205754,65.24330959089053,161.0
4,88.9,128.0,445.0,181.0,168.86234018852375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,145.18160575491035,213.06406664077113,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.0721442754961,27.3,51.89911030736068,59.367574229985664,24.3
7,23.8,78.5649032957521,65.4,133.0,263.0,175.0,105.94332504538697,59.8,48.6806627737108,54.2,63.532323930487635,51.6
8,45.5,54.8,264.0,292.0,166.27504581309668,245.0,155.0,47.5,32.5,27.2,24.974667300073328,61.86648144057497
9,59.86508381485906,71.6,153.0,264.0,75.0,56.5,59.1,35.499825505494385,19.5,23.4,22.0,17.1
10,39.1,90.9,139.7196457573258,270.0,153.0,144.0,67.38816265098455,30.6,15.4,25.27828303717464,25.7,41.2
11,37.6,71.5,199.0,331.0,126.48891070373087,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,133.9706774473235,47.9,47.4,76.4,38.7,32.6,112.87395680683349
13,32.1,59.3,97.3,74.9,58.9,82.6,56.982239862252655,20.3,26.366125186390637,52.85468258985068,52.0,47.22976700509701
14,59.35006328334277,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,127.61350654384749,52.7,98.8,55.45897993060933,30.0,18.5,55.8,94.6,59.1
16,41.2,94.07638332476128,131.0,147.26761560724015,110.0,95.3213620640557,45.3,41.6,83.8,73.86743389569075,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,83.12239965213224,47.8,27.9,33.524760177161504,33.7,28.7,47.48727235274299
18,75.15156447340851,87.74996684074544,112.0,127.0,169.0,107.0,95.71454879583163,82.40424792489566,52.8,59.09215862971655,62.26379838552819,196.0
19,158.0,52.3,148.15471047807648,148.4607770575924,167.0,71.8,55.7,46.4,121.94177820423269,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.564840611943,93.5,95.7,210.0,156.0,172.19214447415527,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,164.44469167848771,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.4835931626971,288.0,300.75908305375424,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,104.20136880328567,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,104.83858456918215,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.15853440171213,22.2,54.58801583960397,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,66.01164381875512
28,55.6,100.1975663665887,267.0,320.0,187.80275742697341,155.0,97.86019230860381,213.0,93.9,54.3,51.3,132.4255667033823
29,96.6,81.9,300.0,311.2236029591643,164.0,297.0,125.0,107.64979104115751,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,122.97673098921206,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,134.07317933546062,121.35938219440395,83.8,71.84530819612515,33.2,48.7,45.8,141.0
32,76.59506556555613,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,38.05414535544432
33,210.0,142.0,177.0,219.89783510399758,190.0,194.0,100.45793348866721,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.83623903083833,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.0547192401291,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,57.64466202389385,40.9,59.2,69.43168247475974,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.686987171303873,27.0,56.1
