,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.01467747711085,130.4443331935397,232.0,129.0,102.0,70.5,53.7,47.3,46.392691641331346,53.8,39.7
1,31.1,53.98000922238738,202.786904221977,138.0,345.0,108.0,133.0,99.84135763746646,166.0,80.1,84.56657643302697,91.4
2,186.0,103.87588987945668,166.0,223.0,106.0,112.0,151.39719911303928,87.75836447538333,38.3,39.4,36.3,42.87377593533117
3,31.7,69.6,139.0,334.0,198.0,238.0,161.31035404441846,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,83.06874010041307,234.0
5,76.11512977353522,107.96323816739935,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,90.72297111611142,95.3,140.0,153.0,97.0,83.29368964638466,71.9,56.6,27.3,35.83308630053477,30.28471926196477,24.3
7,23.8,38.0,65.4,243.73417779193957,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,387.69137014169354,183.05153578425376,245.0,104.60855844062091,47.5,32.5,27.2,37.4,47.3
9,81.2,93.90780896809586,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.76666760397898,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.80038412391957,25.7,41.2
11,37.6,71.5,150.86950885411878,331.0,132.0,158.0,122.6443096993392,82.20153589292072,34.0,24.6,19.7,37.8
12,28.6,47.1,131.6014704862881,144.0,108.29122829141393,52.2,47.9,47.4,76.4,38.54423660769084,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,126.74445056585162,120.0,98.6,34.8,47.77519693491079,68.6,35.2
15,92.08499974669115,101.07790269693552,89.7,132.0,52.7,98.8,58.2,30.0,18.5,72.063769732992,94.6,59.1
16,41.2,29.2,120.23389106133352,262.0,110.0,43.3,53.85341650228216,41.6,83.8,35.2,39.5,132.0
17,96.0,100.2189776321995,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,35.05904630856299,52.3,130.03319936946815,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,130.3553614345808,189.46866647238502,231.8253447844171,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,195.07982033232912,393.0,273.0,69.2,100.64865770238625,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,139.08256808357567,130.5227047263345,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,74.32551934887915,32.5,25.6,22.6,28.7
24,118.87646165600083,119.63806095281058,186.0,149.0,76.5,72.0,160.0,66.5,145.0,88.81230567958924,100.0,75.8
25,95.0,121.61812244733127,172.0,101.0,62.0,71.6,55.3,160.0,78.4,81.77483026169347,172.0,56.8
26,123.0,103.14089777882381,121.0,170.0,79.7,33.9,39.9,39.5,36.67087867695521,54.1,61.1,38.580410168569294
27,45.8,106.0,239.0,333.0,106.0,65.8,105.60409406041488,82.1,74.66215604784655,49.8,81.8,111.0
28,55.6,107.61179151321112,267.0,363.74945797286296,278.0,155.0,245.0,213.0,63.491389088255794,49.59947999654455,51.3,92.8
29,96.6,109.01862284198047,263.10427314854155,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,93.70440111909879,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,143.7155429555304,309.0,156.0,115.42825617925193,77.6962965556523,55.4,33.2,48.7,45.8,40.53461323291682
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,74.92001604273544,69.02354056105841,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,71.88044434559438,52.5,69.77896892487159,203.0
34,108.0,94.2234698157852,134.88236569490698,150.0,82.1,90.8,92.8,60.0,27.3,35.05476407104223,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,79.5712046262572,55.14535816172556,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,164.84751435413997,118.0,57.19243029697705,27.6,40.9,59.2,54.809590904761464,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
