,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.89999150645647,232.0,129.0,102.0,85.67302802486216,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,73.28900594546369,166.0,80.1,63.53607703252992,90.08649068284916
2,186.0,129.49637690607497,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.031386901686474,36.3,63.233703483492356
3,31.7,69.6,139.0,334.0,198.0,238.0,188.34385538622442,162.0,50.9,107.0,159.0,161.0
4,88.9,105.29508035078466,445.0,181.0,297.0,104.0,95.9,66.02652883257272,74.3,67.8,59.21485839071777,92.4690209849777
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,39.90322899667578,41.9,45.7
6,46.3,95.3,140.0,214.9628240453763,97.0,93.1,71.9,56.6,27.3,25.2,35.60015315636268,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,76.98180810866621,46.6,54.2,73.71106881152454,51.6
8,45.5,54.8,264.964235859504,324.9075404524828,282.0,245.0,155.0,47.5,44.949025520636845,27.2,97.1084070754256,47.3
9,55.44845065725215,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.87650952754926,30.6,40.29673779265327,20.0,42.91388603918424,41.2
11,59.78765430907734,104.30802662745748,199.0,251.11767748264302,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,202.3187190440085,152.0,52.2,47.9,39.04960702004817,76.4,38.7,32.6,115.2872712967625
13,41.528011030330035,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,104.7431307882951,47.0,163.0,137.0,120.0,98.6,34.8,37.93640684900098,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.28360583251552,41.6,83.8,35.2,46.14018346933971,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.142961845773996
18,51.1,102.0,112.0,205.58606396688003,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,70.91982775567581,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,229.98937220172516,393.0,139.64142751917734,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,70.56465330761935,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,55.81380499671246,27.7,32.5,25.6,38.45919940252181,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,61.34965767263914,75.8
25,83.02558066262507,238.0,172.0,177.66653677422516,62.0,71.6,55.3,38.72586832777398,78.4,95.2,58.95499830143317,56.8
26,42.74484834007834,58.5,121.0,170.0,79.7,33.9,58.31913341841046,39.5,32.02144206531709,54.1,61.1,43.0
27,45.8,86.89263894308301,239.0,333.0,159.17030053675958,126.89595270381238,42.4,35.58296399722548,67.03457665571479,49.8,81.8,118.20272699716051
28,55.6,71.4,267.0,294.73354129229733,278.0,155.0,245.0,103.123896527539,93.9,54.3,71.37837452677138,92.8
29,96.6,81.9,300.0,536.0,164.0,130.34803316149083,125.0,75.32291172699564,43.36710290579404,40.2,68.6,45.3
30,77.28867936091854,121.32548461150971,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,61.67648417192867,123.0
31,66.9763224731903,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,97.400903105196,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,235.52773631211025,146.2485583080172,246.0,119.0,67.5,52.5,67.4,91.16491127678609
34,61.355836216219174,80.4,126.0,202.1642090619298,82.1,90.8,92.8,64.0107259932635,27.3,22.5,21.0,34.2
35,25.1,57.26361691978958,78.1,143.9539518016842,77.99806058890239,83.84958355647127,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,68.82321963202614
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
