,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.93858943003236,37.70986370676184,39.7
1,31.1,128.0,141.5571570970884,138.0,345.0,115.41360238884387,86.00057142839718,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.74937118993597,39.4,36.3,43.6
3,90.74704581087943,69.6,139.0,211.79084490235408,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,94.23858668398054,128.0,160.9535297316489,181.0,297.0,104.0,95.9,96.80009776466711,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,102.68355360275078,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.34958839229232,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.42053039228108,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,198.5090044364619,245.0,155.0,47.5,32.5,52.890559360586536,58.435867830526824,119.13108488640928
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.24984035477627,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,61.74838631751721,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,138.683246990665,158.0,59.0,35.710445093518565,34.0,24.6,19.7,34.52736117997592
12,28.6,47.1,138.0,202.36685605274073,111.2276848336472,116.1810978948566,47.9,47.4,76.4,52.9691265850721,32.6,68.6
13,32.1,59.3,114.41062684333589,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,87.06239607769447
15,30.8,40.4,89.7,132.0,52.7,98.8,48.492547447879275,36.558550598755964,66.22313209590195,55.8,44.2216919514197,59.1
16,41.2,29.2,109.93540046085954,262.0,110.0,113.35425902365563,45.3,41.6,83.8,56.42108224530249,39.5,60.54794933108934
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.82574652062396,58.9,90.5898447020059
19,158.0,52.3,103.0,152.18213449489087,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,95.475445796214,86.5,127.0,286.0,221.0,131.0,145.94450580600838,128.0,121.0,133.0,70.0,148.37256607157408
21,141.0,93.5,95.7,210.0,180.37479936558987,393.0,273.0,69.2,92.35616251380969,158.0,169.0,66.9
22,74.2,107.0,266.710896680324,412.0,262.0,125.0,97.9,59.1,65.0844384741399,52.76620906257326,46.9,138.6163629856489
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.78908316264171,25.6,22.6,30.915756299464945
24,34.2,52.7,120.94885561407733,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,176.16027139416198,62.0,71.6,138.2115696897213,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,70.72656361670184,33.9,39.9,39.5,22.2,47.74072110954313,61.1,67.7811152990076
27,45.8,86.92577312324457,239.0,333.0,106.0,111.45749430624495,42.4,34.54708685046107,45.1,47.143806774149,40.96645025252395,55.37405313315087
28,95.4013547414049,115.90825721666754,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,151.06839622540753
29,96.6,81.9,300.0,536.0,164.0,124.5499374828587,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,70.05243625278908,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,247.2600105435566,309.0,192.51531104584006,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,153.27915039622837,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.9955327067435,142.0,177.0,219.0,254.48168653363598,198.8953512644879,246.0,119.0,67.5,52.5,75.08879413464359,203.0
34,108.0,80.4,126.0,179.8219280232172,82.1,90.8,92.8,60.0,27.3,35.537376250616965,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.759760478152,20.8,28.532180582613933,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,69.15582440405768,59.2,42.4,30.5
37,68.79607488550849,79.0,75.5,200.9276740768215,147.26142828766035,120.17441475458949,84.7,46.9,29.6,42.15040116379262,27.0,56.1
