,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.84255387146533,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.89859986035002,94.17587446917912,270.8501389933581,138.0,345.0,108.0,133.0,98.87762214230337,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,112.4535370306375,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,195.34658265707327,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,119.17322520133828,85.6,44.2,49.72164943314146,41.9,74.3860179169963
6,46.3,84.04122433139314,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.439872772430935,57.83962664723136
7,23.8,86.15415200638282,217.71245019688754,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.29380917165472,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,115.86587907705024,32.5,64.89930580944163,37.4,47.3
9,81.2,71.6,153.0,214.86230601304678,114.99845670860377,119.90981722470451,59.1,37.35155074167483,19.5,23.4,22.0,17.1
10,39.1,90.9,145.8505898919498,270.0,153.0,119.91203542069935,41.7,30.6,33.37076358142934,20.0,25.7,41.2
11,37.6,71.5,222.7120100107891,331.0,160.79294130186042,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.77162755744996,47.1,134.17835998397567,144.0,95.94130021712722,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.7097809625196,22.8,25.4,52.0,62.844615319968696
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,85.37514583334107,99.6774759406767,69.9,68.6,95.21898756626652
15,30.8,108.43373325530679,89.7,132.0,52.7,98.8,58.2,57.160018494278965,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,79.38195800586897
17,96.0,79.7,144.09911629440685,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,212.69091841154403,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,115.02791892027905,103.0,200.0,86.04718927485322,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.94315742652557,86.5,127.0,286.0,221.0,212.4617410177734,178.19314120611253,128.0,87.14607177788689,133.0,70.0,128.1435932368706
21,141.0,93.5,95.7,231.93228207385164,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,235.64970019465406,434.0,91.0,36.5,51.5,44.718278131650315,32.5,25.6,22.6,72.50752159696508
24,34.2,115.34946169570567,186.0,179.92115729061635,76.5,72.0,160.0,66.5,145.0,83.94733131931567,100.0,104.82659839061364
25,95.0,238.0,172.0,203.1936957057345,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.51932130391626,170.0,79.43592145655094,33.9,39.9,39.5,22.2,54.1,50.869625470636365,60.19775897060849
27,45.8,106.0,239.0,333.0,106.0,65.8,117.35932461292765,82.1,45.1,49.8,81.8,111.0
28,55.6,92.71981123205614,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,96.65071372109117,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.58254203828257,83.8,55.4,33.2,48.7,45.8,51.42259882078657
32,57.75082128009252,102.20999961015161,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.017225044177906,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,139.12022267620335,90.52627755862622,102.79778908040217,67.4,203.0
34,108.0,93.34908160955091,126.0,150.0,82.1,88.45938407328653,92.8,60.0,27.3,22.5,21.0,59.129950633831896
35,25.1,23.3,143.91411377603174,184.0,104.0,131.0,30.2,21.3,17.2,30.36627713517922,26.5,25.8
36,26.2,95.44121788690656,122.0,211.0,62.9,118.0,53.1,50.87632970811781,34.266382350519905,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.45157975117947,84.7,46.9,29.6,28.507848259618857,27.0,56.1
