,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.03501686392758,70.5,53.7,37.35498030616944,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,67.71054505722455,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.04029362870045,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,238.19882683482922,158.5398476363744,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,183.92104667483622,104.0,95.9,94.2,74.3,67.8,94.4,108.67924963348486
5,56.23822549933504,68.0,193.0,287.0,207.0,150.0939953212235,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.35098351767908,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,183.7247073606119,269.0472876240152,233.30948328994444,175.0,142.4405634051382,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,80.22155990128591
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.05900575379447,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.20523174144852,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,127.58967203880468,74.9,58.9,82.6,42.8,20.3,37.61833231626964,25.4,52.0,50.0
14,45.9,26.5,190.9447887536665,248.18101626743936,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,79.36838204871124,99.0754395060258,89.7,132.0,52.7,98.8,58.2,101.48495852534708,67.76281811361802,50.44611974125773,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,236.60514918862867,109.0,114.0,47.8,27.9,27.2,33.7,45.95417410468541,36.8
18,51.1,102.0,167.04346283440057,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,186.76604950090183,200.0,167.0,71.8,87.89979738799514,75.56273366591873,131.0,47.70806465203292,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.87951353478696,73.11775789262867,111.0
21,141.0,93.5,205.23169268303468,210.0,156.0,393.0,273.0,69.2,99.04344210419141,158.0,169.0,108.70815841778455
22,65.28003033410546,107.0,332.0,412.0,262.0,125.0,97.9,65.60375840158352,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.95311495417356,48.18532535755613,80.12409873014694
24,34.2,86.24733607906096,186.0,216.21058488991056,76.5,201.51413058468833,160.0,92.12622687017603,145.0,55.430604272764256,100.0,75.8
25,95.0,119.02595438887445,211.02849845472153,101.0,62.0,71.6,55.3,160.0,78.4,95.2,127.35119343997789,56.8
26,123.0,58.5,121.0,170.0,79.7,86.54457917994719,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,137.59475428659238,106.0,65.8,42.4,82.1,45.1,49.8,81.8,81.462071313855
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,65.81535312686357,65.09958504146272,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,215.91482044207726,297.0,125.0,121.0,47.465704538600406,40.2,68.6,45.3
30,102.0,177.0,244.98339572213325,87.9,86.5,81.6259996214064,72.40763976884605,42.9,112.0,95.58540197998904,137.0,123.0
31,72.09558945953565,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.12813720209483,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,109.89477224934197,93.66661443604451,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.22192667959209,92.8,60.0,27.3,22.5,41.63870989795278,34.2
35,25.1,23.3,78.1,184.0,104.0,85.41438112275944,30.2,21.3,17.2,20.8,31.82550270815619,25.8
36,26.2,40.3,122.0,211.0,117.91003410129142,97.87872175246035,53.1,27.6,41.436721734240116,59.2,42.4,30.5
37,72.53329330809842,79.0,160.63050095379046,77.0,94.3,67.6,84.7,61.89507805765901,29.6,42.121957474409655,52.96570705618124,56.1
