,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.23449425601618,136.92902952827075,232.0,129.0,102.0,83.90487833406385,53.7,35.97129704512232,35.9,53.8,47.866803800962444
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.03136501829786,230.0,166.0,192.63000904688644,106.0,94.44311891674015,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,113.75079774167205,445.0,181.0,297.0,104.0,95.9,89.10025242178034,74.3,89.57646507636426,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,145.6339282715287,122.0,85.6,44.2,42.0,61.88895683222654,45.7
6,46.3,95.3,140.0,153.0,95.9018755039035,93.1,83.19809253695388,56.6,27.3,29.64634212099531,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,142.6557066289317,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,159.954669158899,155.0,47.5,32.5,27.2,37.4,44.912715251270896
9,81.2,106.25236272120881,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.57335363610614,22.0,17.1
10,39.1,42.1161075514739,61.5,270.0,153.0,144.0,106.83448478479572,59.77595670178806,32.9374500190437,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.378800903361086,37.8
12,28.6,47.1,138.0,144.0,80.6693308156377,52.2,47.9,47.4,76.4,38.7,49.70720859366733,68.6
13,32.1,59.3,126.7966751342027,184.11166774032702,58.9,82.6,51.3709646138699,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,111.44284349934632,132.0,52.7,98.8,58.2,36.14467247035033,39.129281533750266,55.8,51.56244947117317,59.1
16,41.2,29.2,131.0,262.0,110.0,87.98113584252256,45.3,41.6,95.76133580617278,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.747766068035986,27.2,33.7,28.7,34.0221497009594
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,99.35656255400286,59.68243085851391,58.9,196.0
19,158.0,82.3418099920839,103.0,200.0,167.0,71.8,55.7,46.4,131.0,57.592061666567844,51.6,128.0
20,103.52134630143297,86.5,182.40162129111025,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,110.36199348698774,66.9
22,74.2,107.0,210.8603669930165,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.05087040975708,100.25868350927762,288.0,314.7375341939522,132.5239447764021,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,76.42559342821023,52.7,104.06729645213046,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,119.435702754446
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,196.29243704974368,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,62.09679669784918
28,118.99864601570367,71.4,202.72973241584856,320.0,278.0,227.51790257100632,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,118.8489706408785,92.1,40.2,68.6,45.3
30,102.0,119.01887416204761,185.0,87.9,86.5,86.3,69.15094552765973,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,118.5258217714142,196.74339392241495,156.0,93.6,87.6145462999785,55.4,33.2,48.7,45.8,42.200520512438224
32,85.27827295984378,118.0,177.0,175.32926065155593,55.1,88.3,73.1,70.55620283668239,72.46911895245333,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,63.53222269119326,203.0
34,54.17228516501993,68.85481268525848,126.0,150.0,82.1,90.14966512740052,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,81.63614253233409,30.2,21.3,17.2,20.8,29.156753872620566,25.8
36,43.41186030274736,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.11606543569519,59.2,42.4,30.5
37,88.3271526735392,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.07038073098573,56.81294827257496,55.29346211374287,56.1
