,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.12250715776393,97.39459005634448,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,154.37629068844163,88.51306806424617,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,188.01103436874033,162.0,50.9,107.0,159.0,72.57405903568566
4,88.9,110.96646565510922,445.0,181.0,187.88161258332954,104.0,95.9,94.2,74.3,48.12357333723754,52.17026040537737,100.04929080216607
5,59.07249251272417,68.0,216.36351107433603,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.40676036705037,70.2982047875073
6,46.3,95.3,140.0,153.0,97.0,93.1,71.66158148467511,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,214.26545297825797,263.0,175.0,129.0,59.8,46.6,54.2,63.413642193306075,51.6
8,56.476437536654224,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.22053389320357,58.25254566822969,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.032442277108075,19.5,30.2380230263994,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.81224740985026,30.6,15.4,30.271237677545585,25.7,41.2
11,43.355562843156825,93.34146853652544,93.91490933342966,198.22595536256486,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.102604201774824,38.7,32.6,68.6
13,32.1,81.0125840377942,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,48.65699431619477,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.45178408078564,39.30792190053014,43.30638948585838,35.2
15,30.8,40.4,89.7,132.0,52.7,83.79769702002095,57.931209749854425,30.0,18.5,55.8,94.6,59.1
16,41.2,98.61571812206004,131.0,155.14306149720204,110.0,43.3,45.3,41.6,83.8,47.84707734959561,39.5,132.0
17,49.943967354454706,79.7,128.0,178.0,109.0,114.0,47.8,38.42365410034265,27.2,33.7,28.7,36.8
18,60.10599473269378,102.0,112.0,231.45559796777385,169.0,107.0,53.8,30.0,59.39109804599636,37.8,58.9,196.0
19,158.0,52.3,210.29463902350574,200.0,167.0,71.8,55.7,46.4,131.0,67.24695506142382,51.6,128.0
20,83.9092825619848,99.37121243157267,127.0,286.0,169.91899788501772,131.0,105.8987586930185,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,207.71828315180557,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.817277562169075,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,162.0573127822893,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,147.65203714890268,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,160.6410164928551,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.02142712297267,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,171.97792938769365,65.8,42.4,66.74665797311025,45.1,49.8,81.8,111.0
28,68.08096202982384,71.4,267.0,320.0,278.0,155.0,245.0,83.262996945855,93.9,54.3,51.3,92.8
29,74.31815642348151,81.9,300.0,536.0,164.0,127.88086670863073,125.0,121.0,92.1,40.2,68.6,100.59650969707735
30,102.0,177.0,185.0,87.9,132.9170626231882,86.3,47.8,96.02430186439874,112.0,96.21194583272718,137.0,123.0
31,73.1,81.7,269.0,309.0,174.73915116531822,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.17377252188707,118.0,170.9840454179219,182.0,118.23367414138755,88.3,64.37890313633612,50.2,26.7,46.908169059650746,65.7,72.1
33,63.74563932617253,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.2753342608135,52.5,67.4,85.17264061302971
34,108.0,80.4,126.0,150.0,82.1,92.94283914326888,92.8,61.57302676058984,27.3,34.16373275373267,36.20985080993461,34.2
35,25.1,66.10632716228706,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.868698499369724,42.4,30.5
37,54.945926789675006,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.041629243604945,56.1
