,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,156.29459084822398,129.0,102.0,70.5,53.7,47.3,35.9,48.41476587723088,39.7
1,31.1,128.0,138.48998773521961,138.0,234.4808127432643,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,145.93049792458956,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,101.54077878183051,445.0,181.0,297.0,104.0,143.2020270622039,94.2,74.3,76.26299683733428,94.4,234.0
5,182.0,68.0,130.40558009782856,159.10830434038667,207.0,80.0,122.0,94.62072086972363,44.2,42.0,70.45021132084837,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.18777637634832,25.2,29.989189651955254,41.90244620146525
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.465240823127935,46.6,54.2,40.3,104.54166648882227
8,45.5,86.74945338856436,264.0,319.0305836192649,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,176.1071367529807,75.0,56.5,57.562230001259806,40.1,33.838764301163195,23.4,22.0,17.1
10,43.588470504961045,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.44628169567353,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.005389643299374,34.0,24.6,19.7,44.64612874655787
12,28.6,47.1,138.0,144.0,100.41755190830412,52.2,47.9,47.4,36.2894379491066,40.01693408512216,52.8410301965192,68.6
13,32.1,59.3,97.3,74.9,102.08955111792801,82.6,53.81923073369812,20.3,22.8,25.4,52.0,48.977604514397555
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,84.90238074112429,69.9,68.6,35.2
15,62.46185017515627,40.4,89.7,123.36458698037644,117.71451091662819,98.8,58.2,65.24450175518052,18.5,55.8,94.6,85.6869539753875
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.00736709239052,83.8,35.2,39.5,132.0
17,44.87450335196062,79.7,128.0,178.0,109.0,79.48988411721183,47.8,27.9,36.85765243683325,33.7,28.7,36.8
18,51.1,72.1901799386161,119.38879537983263,127.0,169.0,104.69786496495527,53.8,30.0,52.8,55.57746397220676,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,136.31323175381178,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,86.0314606547745,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,61.81138264784932,48.2,43.4,46.9,68.8
23,46.4,118.0,249.14168891997895,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.76184444449163,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,87.8099509795547,80.06710973095919,160.0,78.4,95.2,110.6513878834442,56.8
26,64.2756094935859,58.5,128.82416850643733,183.41364397334672,79.7,33.9,39.9,37.422469480801304,22.2,35.202955357410055,61.1,43.0
27,45.8,65.57126444022101,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,98.71789863614318,71.4,287.37859792972966,320.0,278.0,155.0,245.0,64.22207912436029,93.9,54.3,51.3,121.39922737158874
29,96.88656014662378,81.9,300.0,316.8567549507857,164.0,120.31741086195707,95.85266442863946,86.46065078412573,92.1,40.2,68.6,45.3
30,102.0,177.0,149.1501161446289,184.44943077002142,86.5,86.3,62.10834145577113,42.9,112.0,84.63964599355067,137.0,123.0
31,73.1,81.7,257.0973614399195,309.0,156.0,121.08336874418117,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.49636458522383,182.0,55.1,88.3,73.1,50.2,39.62439088318118,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,70.85214500465912,203.0
34,108.0,80.4,126.0,150.0,82.1,79.26595943946737,92.8,56.26272795702546,27.3,22.5,21.0,34.2
35,25.1,92.06972291682924,78.1,196.54284439285868,104.0,131.0,30.2,21.3,36.32118587832772,20.8,26.5,25.8
36,26.2,98.33032068402315,122.0,211.0,129.69875560767684,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.629042559119696,66.05375123795757,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
