,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,118.96232863672363,108.0,63.40905182795999,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.08084598977001,38.3,39.4,36.3,43.6
3,31.7,82.4940890017721,139.0,334.0,198.0,238.0,171.0,103.51733551783805,116.66414112965782,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,164.62079076560448,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.66343314393234,242.1722463603811,211.42345410322525,80.0,122.0,85.6,44.2,42.0,41.9,124.40396189025188
6,46.3,95.3,133.93327134445985,153.0,92.02200936998129,93.1,71.9,56.6,27.3,40.95667672569488,44.144854789316334,55.89118555157062
7,23.8,38.0,65.4,277.07974803175557,263.0,212.05044280973573,129.0,59.8,46.6,54.2,40.3,106.77251632684077
8,45.5,54.8,264.0,292.0,282.0,245.0,197.72158379097655,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,155.95714054209486,264.0,75.0,56.5,44.739105009377184,40.1,19.5,23.4,36.231264872950916,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.359880757691805,76.9383382021688
12,28.6,47.1,129.87340568553685,144.0,152.0,52.2,47.9,47.4,76.4,73.31158682681979,32.6,68.6
13,32.1,79.2100413232159,97.3,74.9,58.9,92.68175769003061,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,251.45685752319477,163.0,137.0,120.0,95.247421493023,34.8,69.9,68.6,35.2
15,62.05869334681936,40.4,134.46448279676605,171.6924611526555,82.0464288612808,98.8,71.67390585079669,85.70463982090146,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,35.55722369001074,39.06890804714642,39.5,132.0
17,96.0,86.57051481686554,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.923639035885977,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.963621603226365,37.8,42.00946536520052,196.0
19,158.0,52.3,103.0,200.0,99.04638483123348,71.8,55.7,46.4,108.54221707075905,87.8,51.6,128.0
20,81.2,97.32717564762387,207.80957412856543,286.0,221.0,131.0,111.50923080373005,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.55045230945179,107.0,226.38052998732945,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,135.28865087550025
23,85.72169908578458,118.0,288.0,250.03705482487544,91.0,36.5,51.5,39.87673288352467,34.622736918374265,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.69976852744797,66.5,145.0,90.7,98.3000773439759,75.8
25,95.0,119.4114003175941,172.0,101.0,62.0,86.71715646147308,55.3,160.0,78.4,87.70543042795606,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.5523948492814,81.8,111.0
28,55.6,71.4,267.0,320.0,237.5287483237983,235.42858877317326,245.0,59.67232473011375,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,93.46089208948068,68.6,149.11653554471692
30,102.0,177.0,183.8497205713404,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,92.01956024756835
31,73.1,91.97399097356676,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.05522293206423,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,324.6443718454851,194.72744353732236,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.19738359128737,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.27143616955439,40.9,59.2,42.4,30.5
37,60.4,79.0,134.09575957722294,77.0,124.56229254426721,67.6,84.7,46.9,30.07618426640853,31.12170005803281,27.0,56.1
