,0,1,2,3,4,5,6,7,8,9,10,11
0,70.55361270130648,77.05230378031845,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,28.546313141397118,39.7
1,31.1,128.0,218.0,321.1644960498032,345.0,108.0,130.35804183123847,47.7,166.0,40.318978840080845,36.8,92.43175848080922
2,186.0,230.0,166.0,223.0,168.82559853168434,112.0,101.53289810791165,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,159.73123107292346,102.4403647043793,95.74385941419385,94.2,74.25517518714244,97.0262614496657,94.4,234.0
5,182.0,68.0,193.0,292.1774388626512,207.0,80.0,129.99232453008125,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.014520648016525,19.9,24.3
7,23.8,45.91585903000569,65.4,133.0,263.0,175.0,129.0,78.68486248636205,46.6,51.067300471434976,40.3,51.6
8,70.0132000557916,91.55529014017158,198.7532330657896,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.55801636017055,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.78073866551282,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,121.47175665323027,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,214.9167197829953,331.0,132.0,158.0,59.0,27.0,42.08447621612632,35.43832687615948,19.7,60.90543196930694
12,28.6,47.1,138.0,144.0,152.0,111.01780451993694,47.9,39.098990911555575,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,79.501626824786,82.6,51.765863332861066,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,150.56282065610785,120.0,98.6,34.8,69.9,68.6,68.95672289571127
15,30.8,40.4,89.7,132.0,52.7,87.99792110595021,58.2,30.0,18.5,108.5766732008048,94.6,59.1
16,41.2,29.2,139.34094265659954,262.0,110.0,43.3,45.3,41.6,83.8,35.2,35.29845712726596,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.372914443519985,28.7,36.8
18,51.1,73.62082975273,112.0,219.7917644166815,169.0,112.62496706217713,53.8,30.0,65.16401106515397,37.8,58.9,196.0
19,158.0,52.3,155.0466179718349,200.0,167.0,71.8,55.7,46.4,131.0,87.8,125.38551999583387,102.82728493421263
20,81.2,86.5,127.0,286.0,175.0820854722308,131.0,102.0,128.0,121.0,133.0,136.53376025055334,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,107.64074324259113,69.2,71.6673290289239,158.0,169.0,66.9
22,64.74751213390766,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,100.83544075615761
23,46.4,118.0,288.0,299.12845923140935,91.0,78.30728432527128,51.5,27.7,32.5,29.11171259342218,22.6,59.18539416351347
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,84.87856137715187,58.47643565945995,90.7,100.0,75.8
25,95.0,238.0,180.04974230577696,101.0,62.0,71.6,55.3,160.0,78.4,95.2,116.25834628602007,56.8
26,123.0,58.5,121.0,170.0,79.7,89.46109686082809,39.9,31.892634024477157,22.2,27.647755167203226,30.77049460319428,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,93.29693243177503
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,84.99107799541376,59.56754147668191,54.3,51.3,92.8
29,111.29170998552524,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.89559643273567,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,115.16974697901993,177.0,182.0,55.1,88.3,72.16990117262729,66.47301258957037,26.7,43.1,65.7,68.25488706591369
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,47.96290076870979,67.4,98.1576286905053
34,108.0,80.4,126.0,150.0,82.1,90.8,72.06289441216596,60.0,27.3,22.5,21.0,33.165977553660674
35,25.1,23.3,78.1,184.0,138.71761654965863,131.0,30.2,21.3,17.2,30.709656959122462,26.5,25.8
36,26.2,40.3,99.83246223302885,211.0,146.1680179853745,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
