,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,86.45389086385516,70.5,53.7,44.77879645654755,35.9,53.8,78.7529023043369
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,84.33777611980014,72.88372694574241,38.3,39.97081090537412,36.3,43.6
3,121.29582684739127,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,150.05498511097187,181.0,159.03455152380604,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,191.52476797669095,207.0,80.0,122.0,85.6,44.2,42.0,54.852783360560935,45.7
6,46.3,76.98765061177929,140.0,153.0,104.36289180893819,93.1,84.39944988323226,56.6,27.3,25.2,31.882027703246795,24.3
7,23.8,68.22824476141369,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.86148868305133,51.6
8,45.5,96.14724917107142,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,87.31038520857297
9,81.2,71.6,153.0,264.0,75.0,56.5,55.54942835935277,40.1,19.5,23.4,29.138801487243953,17.1
10,39.1,90.9,135.04359025294224,270.0,153.0,78.95289653130347,41.7,30.6,15.4,20.0,25.7,56.012378525258335
11,37.6,83.01988838977603,253.47990558058532,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,105.29301557035909,136.07498050447546,144.0,152.0,52.2,76.62494881902718,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,128.42012434496382,184.97189211866015,58.9,82.6,57.779986191699884,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.7388200221076,34.8,69.9,71.92834296020152,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.77231520920158,59.1
16,55.626041974633374,29.2,131.0,262.0,110.0,43.3,57.851782609088694,41.6,83.8,35.2,39.5,58.93283448212154
17,54.311102435814334,79.7,126.05354528473931,178.0,109.0,114.0,47.8,29.358205931658272,35.441685330788275,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.11682346270955,58.9,69.41869636763641
19,60.88697996302159,52.3,147.7515461080453,146.48339217704935,167.0,71.8,55.7,46.4,131.0,87.8,95.92671456174689,85.53318475609045
20,106.38949634328691,86.5,127.0,173.0619269540388,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,200.3791564624102,177.4093377008474,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,92.54806679930081,332.0,409.4441868712101,178.27905708898535,125.0,97.9,59.1,48.2,43.4,49.33859521352529,68.8
23,46.4,102.3386143950051,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,72.45161662496395
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,84.78682473411928,100.0,75.8
25,95.0,238.0,172.0,101.0,133.1623469958454,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.72430269146554,170.0,96.18485593713926,33.9,57.47103413269315,39.5,22.2,54.1,61.1,43.0
27,125.02413335152,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,355.42191941610326,278.0,155.0,245.0,213.0,93.9,54.3,51.3,104.14700484313171
29,121.17225607149034,81.9,300.0,536.0,164.0,297.0,125.0,121.0,57.608104246575714,57.110915674712,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,124.66132863206656,88.3,74.06796729360511,50.2,26.7,49.11754615158162,65.7,72.1
33,210.0,142.0,128.198249893491,219.0,190.0,194.0,153.29363938505406,100.43300983300155,67.5,59.96158498362574,67.4,203.0
34,108.0,80.4,126.0,198.07692654116843,82.1,90.8,92.8,60.0,30.937956176940798,22.5,21.0,34.2
35,53.78859720245393,23.3,126.86787362571678,184.0,104.0,81.65356596781515,30.2,21.3,17.2,20.8,26.5,41.42231113235977
36,60.531593274665255,74.71142388985771,124.9525784101985,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,187.91395837791376,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
