,0,1,2,3,4,5,6,7,8,9,10,11
0,106.68878221134668,203.0,131.0,232.0,129.0,102.0,70.5,55.79503876759274,47.3,35.9,53.8,39.7
1,31.1,128.0,257.64648925197463,138.0,345.0,80.52974960461212,133.0,47.7,104.6533302895859,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,110.94351574265642,69.6,145.90514634308272,209.1018819671566,198.0,238.0,171.0,101.40614862214257,50.9,107.0,159.0,161.0
4,88.9,103.9185396902269,445.0,181.0,297.0,91.60511484748238,95.9,94.2,71.0502860687514,67.8,94.4,234.0
5,182.0,68.0,193.0,167.6620275763828,207.0,80.0,122.0,97.51604123784558,44.17792611498321,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,65.816769089756,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,76.92064735984917,129.0,59.8,45.97962945823405,44.79953724544758,57.47732129568817,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,162.8028136113742,75.0,56.5,59.1,40.1,19.5,24.699949987352753,22.0,17.1
10,67.92446626944678,85.54040492366008,185.75081844621752,270.0,153.0,144.0,41.7,30.6,37.034171576420185,20.0,25.7,41.2
11,37.6,71.5,232.84739265933433,331.0,132.0,158.0,59.0,27.0,34.0,25.11964345605941,19.7,37.8
12,28.6,47.1,116.62228121463816,144.0,152.0,52.2,47.9,35.574269232187994,40.626816384790196,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.60751386128927,52.0,50.0
14,45.9,26.5,51.1,206.3970755432688,163.0,137.0,120.0,98.6,34.8,46.07105743651826,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,43.83736681625314,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,106.29542220293438,146.58382289910918,110.0,43.3,45.3,41.6,83.8,35.2,39.5,80.48537775191353
17,96.0,79.7,128.0,178.0,109.0,77.02122624680477,47.8,27.9,27.2,42.99632289428144,52.78922605178672,46.17684547893795
18,51.1,102.0,112.0,203.5970773910987,169.0,107.0,65.80194161864513,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,118.23114712193878,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,98.24617188480275,127.0,208.32912846593865,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,103.07812556725943,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,136.9678770573671,48.2,43.4,56.80311958456474,105.14768292956275
23,65.03907902736516,118.0,249.62777152432477,434.0,91.0,36.5,54.74230070195265,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,92.52524261613964,66.5,145.0,90.7,96.86679461730343,97.0213232800596
25,95.0,238.0,172.0,101.0,62.0,71.6,87.3721942547267,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,120.66973482821321,85.42339899616252,84.33943954975385,49.164795795929365,49.8,54.50603017797746,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,108.35627906446375,213.0,93.9,54.3,51.3,105.71350288599304
29,94.6763093137171,81.9,134.88674897701824,209.6937516982875,164.0,126.07116593190167,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.59482115634398,87.9,108.21396420752362,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,228.67674286072145,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,69.294743459774,92.8,94.34775098198413,27.3,22.5,25.225351054852677,34.2
35,62.67292589905174,23.3,100.34687802518357,184.0,94.7217640378374,131.0,30.2,21.3,17.2,20.8,26.5,41.67454125797522
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.8117148630502,40.9,41.44934381324984,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
