,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.15193698653068,58.20875541871201,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,169.26478857717973,108.0,133.0,47.7,166.0,60.3441316055914,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,63.920438049696735,39.4,36.3,43.6
3,86.64961099973053,69.6,139.0,334.0,198.0,238.0,171.0,112.2759646585765,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,342.41166385050997,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,114.54270343070837,122.0,85.6,55.627524801620304,48.925186986480114,41.9,45.7
6,46.3,95.3,140.0,227.78013557047282,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,132.1364579877035,133.0,263.0,111.77136891840492,129.0,74.5184428682794,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.133993905418386,47.3
9,81.2,71.6,153.0,264.0,75.0,101.3937916825969,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,50.939236829294515,61.5,98.68309346355838,153.0,144.0,41.7,30.6,15.4,34.199409112246784,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,37.25319229461164,34.0,24.6,36.81243091488708,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,86.19361682767429,47.4,76.4,38.7,46.8670698337526,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.78046400486428,20.3,22.8,25.4,52.0,39.323183848283264
14,45.9,26.5,51.1,47.0,194.6677916485686,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.818485782655756
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.05207049860645,49.83216847162907,58.9,61.58118689713595
19,158.0,122.82923477572872,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,158.43143160642788,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,166.98153864028725,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,109.3004709188062
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,82.45318012468707
24,34.2,52.7,186.0,235.36991787614303,76.5,241.11076646672024,160.0,66.5,145.0,90.7,100.0,105.55806812581137
25,95.0,238.0,93.8636615190357,101.0,128.0798212604979,71.6,92.58487413256562,73.04767618503732,89.91002446810582,107.77158692514111,172.0,56.8
26,123.0,58.5,121.0,171.22204775267505,84.66117792937328,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.731778521858814,45.1,72.9169837441204,81.8,111.0
28,55.6,71.4,267.0,315.3299725438756,211.71517051580634,231.19544655416678,245.0,213.0,69.36503164994868,54.3,54.973367346095976,92.8
29,96.6,81.9,300.0,331.97564447991994,164.0,114.2124478085503,125.0,121.0,92.1,40.2,45.84448745813484,45.3
30,102.0,128.5337304653357,185.0,231.72656198323943,86.5,86.3,47.8,42.9,112.0,97.26486550286187,137.0,123.0
31,73.1,106.2691569509695,269.0,328.51154454843993,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.44555392923281,118.0,177.0,182.0,55.1,89.87049226468869,82.32073516661129,50.2,26.7,43.1,65.7,72.1
33,89.6566889301031,82.12914570737256,177.0,277.2728381357486,190.0,194.0,246.0,119.0,67.5,52.5,54.03727463200841,69.5703572212146
34,58.994890109021895,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,99.89062377572485,104.0,131.0,30.2,33.85733692318083,38.499668836444485,20.8,37.448647731250475,25.8
36,26.2,64.08323859375636,122.0,211.0,62.9,118.0,95.68023768574281,60.18866907037301,40.9,59.2,42.4,64.36081315824816
37,60.4,78.94870772645228,75.5,77.0,94.3,96.06492742713901,84.7,46.9,29.6,35.37740197649589,27.0,56.1
