,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,121.3898052828325,218.0,274.50585669409696,345.0,108.0,133.0,115.05473015217954,166.0,80.1,36.8,91.4
2,53.624505989314194,230.0,166.0,223.0,106.0,85.80892185305474,75.7,103.0,38.3,39.4,36.3,73.87877536005657
3,31.7,139.6288006653081,139.0,334.0,198.0,238.0,171.0,162.0,103.83856472345082,107.0,159.0,161.0
4,88.9,96.66354970101727,445.0,181.0,297.0,104.0,95.9,92.21655919602476,52.20353276869594,67.8,57.829862739906154,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,126.14803939342137
6,46.3,95.3,140.0,153.0,97.0,89.38019002174086,74.78588632120066,56.6,27.3,25.2,19.9,57.809595086206585
7,23.8,85.08419931458516,65.4,133.0,168.0851172554947,175.0,129.0,59.8,93.39611808614109,54.2,40.3,51.6
8,55.54441765192372,54.8,264.0,292.0,152.33514544525187,245.0,78.03519485747076,47.5,32.5,27.2,37.4,80.30613460474939
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,122.41893358142113,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,130.7522934393676,158.0,59.0,27.0,34.0,30.39661149363169,19.7,37.8
12,28.6,94.7341296675576,138.0,144.0,152.0,52.2,107.77867211115912,65.06185110001081,76.4,38.7,32.6,68.6
13,72.73580437604556,71.64049492186429,97.3,74.9,58.9,94.12522441657707,56.18941606322448,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,121.44087934026365,105.14540826215546,98.6,34.8,69.9,68.6,35.2
15,69.16974520285699,40.4,89.7,132.0,52.7,90.8514042274604,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,45.86834205264174
17,50.790253743165394,60.78170320953499,128.0,178.0,109.0,82.72570672781039,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,33.23927850904947,37.8,40.72367661212391,196.0
19,158.0,90.44070988099249,103.0,200.0,167.0,71.8,133.9274782541883,85.0389252889547,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,63.41108935594618,133.0,89.61075059670904,111.0
21,45.09949491079814,93.5,95.7,210.0,167.35755973384892,133.3383868601355,273.0,69.2,85.7,84.83642805848963,169.0,66.9
22,74.2,94.60710909337658,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.76031764962351,68.8
23,46.4,118.0,239.77918205596376,434.0,91.0,142.56888956331943,51.5,48.33383517985949,32.5,25.6,22.6,67.42474979503724
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,152.41994041709202,160.0,78.4,95.2,172.0,56.8
26,55.588230188225836,58.5,126.15226714997426,212.2060470142586,106.94938636633624,33.9,39.9,39.5,54.73278555646296,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,40.4104937925412,49.8,81.8,111.0
28,55.6,131.55838388431536,267.0,320.0,278.0,155.0,159.05653031900226,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,80.19126462509679,92.1,40.2,68.6,45.3
30,102.0,177.0,158.91416868733552,87.9,86.5,77.56376073746819,119.88816323463628,42.9,112.0,93.2,85.57176760397769,123.0
31,73.1,81.7,269.0,279.3904293809652,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.7962225106036,142.0,177.0,219.0,190.0,194.0,246.0,133.94849978787832,88.86810425136528,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.30189047170635,21.0,34.2
35,54.17289217349977,23.3,78.1,217.94568645319652,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.65119178701919,40.3,122.0,211.0,62.9,86.09987432079652,53.1,27.6,29.485773308734323,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.36682943967674,27.0,56.1
