,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.75786222130454,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.561046715304826,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.55434803305252,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,105.22325513203376,159.0,161.0
4,88.9,95.74235756624441,445.0,181.0,297.0,104.0,95.9,94.2,74.3,73.82846660449431,94.4,109.6005822485129
5,182.0,68.0,153.35543454669983,287.0,207.0,80.0,122.0,72.46935395887462,40.7270026080582,54.2610991246467,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,238.81398098328478,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,141.21432666613603,95.25466444524541,32.5,27.2,37.4,47.3
9,81.2,97.20879920415825,153.0,264.0,108.2302476858566,107.40168955999361,59.1,40.1,32.002544750665024,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.54281170172867,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,104.89711311296402,27.0,34.0,24.6,29.256566845475696,37.8
12,28.6,47.1,138.0,144.0,88.07039482269619,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,84.03433617536506,97.3,74.9,58.9,82.6,65.28079280821972,43.22812571105543,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,95.75227803037036,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,90.80862132596496,98.8,58.2,30.0,18.5,55.8,51.16774889865246,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.3222031331312,83.8,56.27789063297773,39.5,99.1905126948077
17,96.0,98.7754253118662,128.0,178.0,109.0,114.0,47.8,39.77328566803124,32.61623453994466,33.7,28.7,36.8
18,85.87524132567594,102.46831923962458,112.0,127.0,169.0,107.0,53.8,30.0,106.19183404675785,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,87.19444498344436,71.8,55.7,46.493158713406366,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,108.61457834212246,102.0,79.69502551163679,121.0,57.17648692238396,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,255.7461852088945,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.736226136971325,27.7,32.5,25.6,22.6,28.7
24,34.2,95.47979172857582,186.0,149.0,76.5,72.0,61.9990290498065,66.5,61.031786217772314,90.7,100.0,75.8
25,126.71262144072071,238.0,181.64229366669403,164.9727303895451,62.0,71.6,55.3,59.694285266765185,78.4,95.2,172.0,56.8
26,70.5190438487547,58.5,121.0,162.83872391103594,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.15180168556697,106.0,239.0,285.99116016309586,106.0,90.99432421823899,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,53.05956520538846,51.3,92.8
29,79.44655944572492,94.79796632245274,121.99998674727071,233.65903231662094,164.0,297.0,125.0,121.0,40.49400195198209,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,78.405701551854,47.8,42.9,112.0,93.2,137.0,123.0
31,76.57738646010694,81.7,269.0,309.0,108.39192700706171,93.6,83.8,55.4,89.4441375744671,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,86.57585766293812,88.3,73.1,50.2,26.7,46.104417244480366,65.7,72.1
33,210.0,142.0,177.0,219.0,204.87745066521907,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,32.72003248495146
35,25.1,23.3,97.77099691917954,184.0,104.0,131.0,30.2,21.3,31.523969212624547,20.8,29.135775220876347,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.10252434914297,40.9,59.2,42.4,48.7084626532452
37,60.4,88.79110890736432,75.5,77.0,94.3,104.24029808184042,84.7,46.9,37.341816027961606,29.0,27.0,56.1
