,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.0685602907994,53.7,47.3,45.653996222628535,53.26884548050984,39.7
1,31.1,92.57330926251456,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,93.45768268886314,91.4
2,186.0,91.47782644850687,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,37.289782242778955,43.6
3,31.7,69.6,139.0,180.7886553907325,198.0,238.0,171.0,162.0,50.9,107.0,159.0,97.65673586736212
4,88.9,128.0,445.0,181.0,297.0,104.0,106.09469281031376,98.50549638997614,74.3,67.8,94.4,234.0
5,182.0,68.0,251.98637433917412,287.0,207.0,80.0,96.58315199224249,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.87311534794435,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,84.37536127996874,68.12421264342407,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,357.6959648197784,236.08699098082806,245.0,106.28230774923804,47.5,32.5,27.2,32.16645686330329,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.40515797844667,40.1,19.5,28.858861377307754,22.0,17.1
10,39.1,90.9,61.5,270.0,105.84531508861535,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.0301103887123,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.878763115124283,24.6,19.7,37.8
12,28.6,47.1,120.41598459442686,144.0,92.73460008200269,52.2,73.3254792845501,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,49.34531860880039,20.3,22.8,25.4,52.0,50.0
14,97.60491896417199,26.5,51.1,47.0,163.0,137.0,120.0,98.6,79.01119264927235,69.9,68.6,35.2
15,30.8,40.4,89.7,164.47785335172534,52.7,98.8,51.63709514061802,30.0,18.5,55.8,94.6,59.1
16,73.19848052751986,104.2545653774826,192.37079629830677,262.0,144.08253303270766,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.40880032197302,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,212.64706171315686,127.0,169.0,90.15364418807047,53.8,30.0,52.8,47.46751020246192,58.9,196.0
19,158.0,52.3,103.0,125.02206912671215,167.0,71.8,55.7,60.48996287691679,131.0,87.8,111.89069928695153,128.0
20,81.2,86.5,270.2369604823353,286.0,221.0,131.0,102.0,80.34527584035489,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,310.1790618593439,262.0,125.0,101.46955024843795,59.1,48.2,43.4,46.9,68.8
23,66.85664037474041,82.90649636482387,288.0,311.13583797355955,91.0,96.76204209464834,51.5,27.7,27.5117301991234,25.6,22.6,28.7
24,101.29483277871266,52.7,122.62976046762147,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,67.70939669992887,79.06263411913837,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,52.62640891205414,49.8,54.45192607450687,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,95.85851699562735
30,102.0,177.0,185.0,87.9,148.45760083292592,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.5721090862416,103.61914546854173,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.66617098907545,142.0,234.59741860212316,219.0,190.0,194.0,122.34064873329864,119.0,69.9228288098521,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.81550694624212,92.8,74.53832133732082,42.15909611094631,32.93263810328442,21.0,31.868392201376558
35,25.1,23.3,107.1710911747677,184.0,104.0,131.0,30.2,21.3,27.221179236807696,20.8,26.5,25.8
36,26.2,40.3,122.0,173.70343215590074,62.9,118.0,83.66371105566962,65.42272323166463,40.9,46.88868274165406,49.75296565806642,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
