,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,123.25042360400768,70.5,56.15869621735917,47.3,35.9,53.8,39.7
1,98.2709081544968,128.0,218.0,280.1365551001043,228.63107317589277,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,160.22324964757686,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,207.86600739323302,162.0,50.9,108.79164294678334,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,151.12101090128704,94.2,118.34211955006009,72.35832039497666,94.4,95.27884707035496
5,182.0,68.0,183.5707203518842,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.62088135242067,95.3,140.0,208.89241554717267,97.0,86.33281727736788,71.9,56.6,27.3,25.2,19.9,24.3
7,64.695847149303,38.0,65.4,133.0,263.0,175.0,182.0796420486303,59.8,46.6,36.66428826663377,40.3,51.6
8,45.5,86.23553546457123,264.0,292.0,282.0,142.1500693714131,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.094094837887738,22.0,17.1
10,70.7216724813254,90.9,61.5,270.0,118.64802269903149,144.0,41.7,30.6,15.4,20.0,35.94565254136783,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,82.79936266929921,52.2,47.9,47.4,29.372528943212192,38.7,32.6,32.60224152303336
13,32.1,59.3,97.3,148.93908569997748,81.09414047826257,79.65184223546812,42.8,20.3,22.8,41.615862716181795,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,72.75654621311507,34.8,40.88748395215097,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,87.46505226887047,58.2,30.0,18.5,55.8,94.6,60.85508869323414
16,41.2,29.2,131.0,262.0,148.12172810679027,120.88638771886235,45.3,43.03258653038789,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.711839853130797,28.7,29.694103694512187
18,51.1,102.0,112.0,127.0,169.0,119.8237806304165,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,167.77610970722145,200.0,167.0,71.8,55.7,46.4,131.0,87.8,114.76409729666491,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,135.19132182655846,111.0
21,141.0,93.5,95.7,210.0,205.0591256874873,393.0,273.0,69.2,85.7,158.0,169.0,108.73768001974477
22,74.2,88.65868906338686,332.0,412.0,194.1052682769046,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.253022691458042,22.6,28.7
24,111.6173320312902,52.7,186.0,149.0,222.03723405432456,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,151.40738483319822,62.0,71.6,55.3,50.82718923278293,78.4,95.2,116.93428596576503,56.8
26,123.0,88.95090236142161,121.0,179.04116593290345,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.663828743295824,81.8,111.0
28,55.6,71.4,267.0,320.0,213.08448421924598,155.0,245.0,213.0,93.9,52.88806191308342,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,77.5952986671946,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,66.7297826838798,47.08697006962546,61.50076160873768,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.05616600519807
33,210.0,154.79317533554203,177.0,219.0,190.0,194.0,246.0,119.0,66.97138772083775,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.7884549156916,67.2994763103347,60.0,27.3,22.5,28.907601241683533,34.2
35,25.1,23.3,78.1,168.44500174184873,104.0,131.0,30.2,21.3,17.2,29.204040202987343,26.5,25.8
36,48.13411183864075,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.53271857902261,30.982216925013827,30.5
37,60.4,70.51218841813775,75.5,77.0,110.26070694491904,121.08592577239065,49.07040991940902,46.9,30.825522264514657,29.0,39.99543014919423,56.1
