,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.1865302722264,58.33960505032866,47.3,49.8072450736556,53.8,39.7
1,31.1,81.82902526778196,128.4009014345937,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,167.65577574814878,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,115.43908510106894,69.6,139.0,159.22988589753123,198.0,238.0,165.8966602849513,104.36703106676907,50.9,107.0,159.0,161.0
4,88.9,128.0,152.44815992302253,181.0,297.0,104.0,95.9,94.2,67.36836885356918,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,193.36656672429967,80.0,122.0,85.6,44.2,42.0,54.84148591454377,45.7
6,46.3,95.3,136.659939828119,153.0,97.0,93.1,71.9,56.6,27.3,28.06549515486224,19.9,24.3
7,23.8,38.0,65.4,133.0,232.3884734806776,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.199280848485934,47.879446580811674,47.3
9,81.2,71.6,153.0,264.0,75.0,79.04837576027435,51.857162920781064,40.1,19.5,45.216431175346955,53.866896645941864,17.1
10,39.1,90.9,61.5,185.65704309947975,117.88002620593353,144.0,41.7,30.6,15.4,33.269243857063,25.7,41.2
11,37.6,95.37479765949782,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.008877397499994,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,89.42738065920587,55.274733277096004,38.595005181220316,38.7,45.53717484229754,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.203185965423863,25.4,52.0,50.0
14,116.42091434494928,26.5,126.9766662784512,47.0,163.0,137.0,120.0,98.6,34.8,47.163549257770335,50.7625556383245,35.2
15,51.2835317670633,40.4,89.7,132.0,93.53734473828335,98.8,58.2,30.0,18.5,55.8,94.6,58.53207919323405
16,41.2,100.29158554576092,131.0,262.0,110.0,104.55853008205025,54.5010879275408,41.6,31.692144450592128,48.60616942968548,39.5,45.95535208671494
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,25.3029807538612,36.8
18,51.1,102.0,132.82019320093212,127.0,169.0,107.0,53.8,61.40606170103942,52.8,52.87201214002969,58.9,196.0
19,51.812484209386795,52.3,103.0,136.31736384234213,167.0,71.8,55.7,46.4,131.0,87.8,114.66713695299626,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,128.23902635256792,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,91.13724816091936,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,111.45113906357972
23,79.0922457797347,83.80970492995102,288.0,434.0,91.0,36.5,51.5,27.7,27.939619918675675,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,82.65362448215046,145.0,90.7,100.0,75.8
25,95.0,238.0,159.19901698991694,101.0,62.0,71.6,55.3,58.26833635245423,78.4,85.02582462852517,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.07823907194569,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.46143058391242,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,124.055300366219,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,242.55860125153166,126.93550333278692,125.0,121.0,92.1,40.2,68.6,112.82318648167109
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,94.66323686013936,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.30396483237467,45.8,141.0
32,73.1,118.0,177.0,140.93060578660382,55.1,88.3,73.1,50.2,26.7,43.006501987575994,65.7,72.1
33,210.0,142.0,177.0,189.94667384449463,190.0,267.5457135143941,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.83908564676784,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.5804517344703,30.2,29.723087436531888,17.2,20.8,26.5,25.8
36,62.10640069877848,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,98.14041463601525,137.26564641974383,77.0,95.8137861389794,67.6,84.7,46.9,30.077108482558568,29.0,27.0,44.017747144816525
