,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,78.33898867656201,102.0,70.5,53.7,47.3,42.08678368387431,53.8,39.7
1,31.1,128.0,130.7907033241468,185.29773541707812,345.0,108.0,133.0,47.7,166.0,58.780968562885455,36.8,91.4
2,186.0,96.28372626032768,166.0,223.0,106.0,81.59183768870494,75.7,51.86828719752274,35.46697461286732,39.4,36.3,43.6
3,31.7,69.6,139.0,177.93113821223415,198.0,238.0,162.69572432545382,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,424.5858718618237,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,98.72837703810747,193.0,287.0,207.0,80.0,122.0,55.01587084047955,44.2,42.0,41.9,45.7
6,98.16271725319594,92.63827154022707,140.0,177.99352353739877,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,42.32337418616797,38.0,110.89897570431869,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,177.88683899216997,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.9780258025769,58.927318750452635
9,81.2,71.6,153.0,155.16161682542216,98.5616237591741,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,51.89660446363072,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.00675617510065,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,117.31444402167153,144.0,95.76575947313948,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,90.93489255227549,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,83.11139109049536,55.8,94.6,59.1
16,41.2,109.82161760612995,131.0,162.55529472304474,137.26770071012228,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.47298948861464,33.7,26.393354980468747,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,71.7173070981586,37.8,42.85545196315177,196.0
19,158.0,88.23717949084701,103.0,200.0,167.0,71.8,55.7,46.4,85.8537293026653,87.8,51.6,128.0
20,81.2,86.5,122.3408586749015,175.71797827490897,221.0,131.0,102.0,128.0,77.56680143481817,133.0,70.0,144.36454679318263
21,94.57468028261493,93.5,95.7,210.0,156.0,393.0,116.42095972200048,69.2,85.7,158.0,169.0,121.84387159760814
22,76.18723417583018,107.0,332.0,412.0,262.0,187.71020956091445,177.1764106110372,59.1,61.07010391440244,43.4,46.9,68.8
23,102.2195045430031,118.0,288.0,434.0,108.58933044626377,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,115.33024078504825,149.0,76.5,72.0,67.42490958345863,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.12969365237408,61.1,43.0
27,45.8,99.67829690651375,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,59.1718980671218,71.4,250.26137962994346,320.0,244.84691079481888,155.0,245.0,60.44453118306108,61.174085243233506,54.3,53.35232670881951,92.8
29,96.6,81.9,300.2877156359366,536.0,164.0,297.0,125.0,121.0,39.54661114057311,40.2,68.6,45.3
30,102.0,126.24696837879357,185.0,294.08232247563825,86.5,66.70979514223393,47.8,42.9,112.0,93.2,112.36822956912532,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.71257928917336,182.0,55.1,88.3,73.1,50.2,26.7,43.1,58.409238491428,50.873470001474146
33,74.89226514929179,142.0,177.0,262.4405962784862,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.30883562360445,27.3,33.74477336888671,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.08998293077431,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.44627733341478,37.29278538266367,56.3377315740589,48.211363483842746
37,60.4,79.0,75.5,77.0,94.3,67.6,51.3559813149398,46.9,29.6,29.0,27.0,35.954181453451085
