,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,167.11686505115253,91.56941298363265,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,117.80182717066651,138.0,345.0,108.0,126.236538640004,85.11555675020685,166.0,80.1,36.8,91.4
2,85.49069880570987,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,121.15825712055008,169.10150890136455,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,114.9452549251319,128.0,445.0,181.0,188.84867930349483,104.0,95.9,94.2,100.1253804900791,67.8,94.4,234.0
5,182.0,68.0,193.0,341.5187883384204,207.0,80.0,122.0,85.6,55.534295561774314,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.23037179723366,93.1,71.9,56.6,27.3,29.573443448474308,30.44054561451233,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,89.86259030064345,125.35600538737427,183.87732803624607,282.0,245.0,155.0,68.35148180701941,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,111.82313230293697,56.5,59.1,35.767058818595004,32.13484988816774,23.4,22.0,39.44523859068406
10,39.1,90.9,124.97779451040184,191.67469420488916,153.0,144.0,41.7,30.6,15.4,20.0,31.434862501007974,41.2
11,37.6,71.5,199.0,331.0,132.0,78.14832786649933,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,87.5821440017925,52.2,76.90232116589863,47.4,76.4,46.29508633036745,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,183.20882318433593,92.40664444629496,120.0,98.6,106.51932189514751,69.9,68.6,122.33107284328018
15,30.8,40.4,89.7,118.77253044221774,52.7,80.37246701690253,58.2,95.32681873734775,80.66888719366803,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,31.581978963014482,35.2,39.5,44.18748225638733
17,96.0,79.7,162.9199075895882,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.04417884745965,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,173.39049005514298,200.0,167.0,71.8,55.7,39.10046405017581,52.422380464386826,47.12259175448168,51.6,128.0
20,81.2,86.5,177.68837735651664,191.49765843147892,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,44.39901659900216,93.5,95.7,210.0,156.0,393.0,165.53300340361014,138.29734745087055,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.06748173759983,43.4,46.9,68.8
23,79.15402874008745,118.0,156.23213226006447,202.46552515444614,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.95266958129716,142.4237355956389,76.5,72.0,160.0,66.5,145.0,79.43651726158095,100.0,88.34733196040116
25,95.0,238.0,153.37931028103242,101.0,89.09195558495618,71.6,55.3,160.0,105.76668438502774,95.2,172.0,56.8
26,123.0,58.5,165.74077695913354,170.0,79.7,33.9,78.7755615889269,65.66696757707393,22.2,37.371000288215086,61.1,93.97257596971134
27,45.8,106.0,239.0,333.0,122.97687287955775,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,403.6643062469029,278.0,155.0,245.0,213.0,93.9,54.3,90.9317852209257,92.8
29,96.6,81.9,300.0,536.0,164.0,106.42741167990657,125.0,121.0,92.1,40.2,68.6,45.3
30,86.90806232061294,177.0,185.0,169.74999534844036,86.5,86.3,47.8,123.77346169528735,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,52.304004997752436,48.7,45.8,141.0
32,73.1,90.50937528871066,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.73644330719093,72.1
33,210.0,90.1997787470428,177.0,219.0,190.0,194.0,246.0,142.20164962065638,79.3043928512122,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.84101759159645,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.09187542956136,159.14572585514392,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
