,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.802363265913826,35.9,53.8,39.7
1,65.08692689774465,128.0,309.8490925797519,320.2458067718951,345.0,108.0,133.0,47.7,100.20563641788091,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,131.74800812424775,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,125.73173742052091,99.11391481262037,74.3,67.8,94.4,234.0
5,182.0,168.22860921323488,193.0,314.6917808605643,156.28667788755374,80.0,122.0,90.04728129642508,44.2,42.0,58.11110412058079,45.7
6,64.26827860384596,95.3,140.0,202.92759936871684,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,190.58943976393974,175.0,129.0,59.8,46.6,44.94065721952377,40.3,51.6
8,49.326843704912555,54.8,264.0,292.0,282.0,123.41865127178801,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.120182425806135,40.1,34.4966734076566,23.4,25.17433197571553,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.987749581250085,20.0,25.7,41.2
11,37.6,85.94996460988946,199.0,331.0,105.95488456095246,72.42876781740202,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,113.00683400619627
13,62.63717813142401,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.47334624497899,25.4,52.0,50.0
14,85.19446817040689,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,64.06737573710447,35.2
15,30.8,40.4,122.10056349459632,132.0,52.7,98.8,50.60243794808102,30.0,48.863303449614705,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.14840909864452,79.7,128.0,178.0,109.0,76.41011270286394,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.71456208893669,112.0,127.0,169.0,107.0,102.00662407234506,30.0,52.8,37.8,58.9,196.0
19,45.93867264226918,52.3,103.0,200.0,167.0,71.8,105.37254737081771,46.4,131.0,87.8,51.6,116.65756737966883
20,99.44203050777281,96.34411437350904,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,138.5318787151551,111.0
21,141.0,93.5,130.62637300329868,210.0,156.0,393.0,85.69426881774805,130.28841069298295,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,121.10861496918602,97.9,62.601408860798436,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,83.27857091834117,53.90164435293289,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.5634759100142,160.0,66.5,145.0,90.7,100.0,75.8
25,155.00882047327593,238.0,158.32113640648427,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,65.75305095052008,43.0
27,45.8,106.0,181.57367824338314,333.0,106.0,65.8,42.4,43.03227747950801,45.1,49.8,81.8,111.0
28,83.21036760643355,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.70036679306756,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,121.45970871781415,116.60303811633884,121.0,92.1,40.2,68.6,45.3
30,98.89011346043979,177.0,185.0,87.9,86.5,91.55687487528927,65.4452638228097,42.9,112.0,93.2,137.0,123.0
31,58.35587476995669,81.7,182.64409122426076,309.0,156.0,93.6,83.8,55.4,33.2,39.386299690581694,45.8,141.0
32,73.1,95.67396686070948,177.0,182.0,101.85385040167264,88.3,73.1,50.2,26.7,43.288483866444665,65.7,72.1
33,210.0,142.0,150.97344931709802,219.0,190.0,194.0,117.41852912769913,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.76473033077022,150.0,82.1,90.8,79.37575601881996,60.0,27.3,31.0180954090347,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.01844304846808,43.91170064211671
36,26.2,40.3,122.0,211.0,62.9,81.3550988634375,48.076059520578845,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.27162610925976,29.0,27.0,56.1
