,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.7608030314397,115.99542276667931,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,93.74078270094893,218.0,138.0,345.0,108.0,133.0,112.46397093990728,166.0,80.1,36.8,119.0956813616735
2,65.24636071562516,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.31401756844879,39.4,36.3,43.6
3,31.7,121.50659996541668,139.0,178.3002767096036,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,112.51653794194458,445.0,181.0,297.0,104.0,118.95117334115976,94.2,63.96847401905079,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.46329483257113,45.7
6,46.3,95.3,140.0,153.0,119.4277213313322,93.1,71.9,56.6,27.3,25.2,19.9,45.97224955442883
7,23.8,38.0,65.4,133.0,263.0,175.0,131.81909916681064,97.15707411814056,46.6,38.97235091442962,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,80.20631112617092
9,81.2,71.6,153.0,264.0,75.0,56.5,50.09217572347311,40.1,37.874406812033726,51.8786117653277,62.88746555864073,17.1
10,39.1,90.9,61.5,270.0,153.0,98.86349457058363,41.7,30.6,15.4,20.0,25.7,41.2
11,58.029763449617285,104.51398172352269,199.0,208.01488404354598,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.92052601973708,138.0,144.0,152.0,91.95312025082765,47.9,47.4,76.4,38.7,32.6,68.6
13,52.839195823339196,89.07043937219852,132.92466001164155,173.40543592479574,115.39355344598385,82.6,50.67308875724589,20.3,22.8,25.4,24.852267388934727,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.1042529778465,59.28617189540257,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.15342560631205
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.35430619276044,32.65814860046099,26.53423711336019,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,54.1828411076865,37.8,40.56220817790603,196.0
19,62.95939521134501,81.35558150963251,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,106.35707341495804,102.0,128.0,121.0,133.0,136.1765134626096,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,99.02228518528364,97.9,59.1,49.102497791253555,43.4,46.9,122.59876969256906
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,93.73418429660563,72.0,73.4698551728116,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,218.12253425972582,62.0,71.6,55.3,160.0,78.4,95.2,125.55310594050917,56.8
26,123.0,58.5,121.0,170.0,94.97268854029008,33.9,39.9,47.41035183772026,22.2,54.1,61.1,43.0
27,92.8909624664375,106.0,239.0,333.0,99.41882453605655,65.8,76.80173056110638,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.12859682438156,188.96748068467122,115.43335845523308,155.0,80.28950090682939,213.0,93.9,54.3,60.76536213251286,92.8
29,111.91206149150732,81.9,300.0,536.0,248.70928771643833,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.73376738060855,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,110.3266379585612,96.07357627017784,73.1,50.2,26.7,43.1,65.7,72.1
33,85.79702458409798,142.0,177.0,219.0,221.02992646337876,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,108.47949330992152,126.0,150.0,82.1,97.56404047644213,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.95490817274844
36,65.8508480957357,40.3,122.0,211.0,101.56906846984545,75.45469378339695,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.02931715884804,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
