,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.7011477597777,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.81915846046183,39.7
1,31.1,128.0,148.06763379656036,138.0,345.0,108.0,133.0,47.7,166.0,72.58091234247541,64.88893686018392,91.4
2,59.82750117177073,84.27110494803277,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,91.72126297827992,69.6,139.0,334.0,178.5865418002911,238.0,171.0,162.0,114.07014396401293,107.0,137.0398138771264,93.85887875408115
4,88.9,128.0,445.0,414.2278255339322,297.0,104.0,124.35877752188853,87.21933637602167,118.21494407333152,67.8,65.33058619323651,234.0
5,57.364980813954915,68.0,193.0,287.0,207.0,80.0,109.09284917859553,85.6,44.2,42.0,41.9,45.7
6,60.07489390988708,95.3,137.54575729570655,153.0,97.0,81.36912284368427,71.9,54.49848458703284,27.3,25.2,19.9,24.3
7,23.8,52.471580569047184,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,157.5991813436585,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.770096761873475
10,39.1,51.87298945717303,129.19866201389885,270.0,121.85634919162386,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.904825903485467,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.754674980069346,59.3,97.3,74.9,58.9,82.6,60.654206697343035,20.3,22.8,39.19174069866356,52.0,82.46795748894311
14,45.9,91.88421212203198,51.1,47.0,192.2703515614789,137.0,120.0,98.6,93.87165484253755,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,94.30821042284444,58.2,30.0,89.3940133681492,55.8,94.6,59.1
16,41.2,29.2,133.20897499733252,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.77373890978102,132.0
17,52.108930056324645,79.7,128.0,209.82815124517873,108.39846310063825,114.0,57.021384719129465,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.6692726346526,53.8,30.0,52.8,37.8,51.958115425551135,196.0
19,62.46349392230023,96.65217410799583,103.0,200.0,89.80165460920684,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,79.71000636415147,86.5,127.0,286.0,171.8080407139333,131.0,102.0,128.0,121.0,133.0,139.88282899213974,111.0
21,141.0,93.5,152.1256763889783,210.0,185.77690275357102,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,156.569071850386,184.17805036184475,262.0,125.0,97.9,59.1,48.2,43.4,58.98911216716235,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,103.97155141725149,172.0,101.0,62.0,71.6,101.41502389897236,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,150.13649630140281,170.0,79.7,33.9,39.9,39.5,22.2,38.414049954701866,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,74.55945499541848,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,322.19426749484484,278.0,155.0,127.43001263799844,72.53192283113125,93.9,54.3,51.3,92.8
29,96.6,96.46108081331907,300.0,536.0,164.0,297.0,125.0,121.0,92.1,69.64152073522799,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.85499584761116,55.4,33.2,39.18419495190352,50.00557974383521,141.0
32,73.1,118.0,177.0,156.75230355342543,105.23434829006266,88.3,73.1,50.2,26.7,40.31807008625942,65.7,72.1
33,210.0,103.96583629387834,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.264721691285686,80.4,126.0,150.0,164.87592072789937,90.8,92.8,60.0,27.3,22.5,28.695035179915706,34.2
35,25.1,23.3,78.1,150.49905226646365,104.0,131.0,60.37350957046159,21.3,17.2,29.899374779678237,26.5,63.20216673702092
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,97.07186659314264,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,135.98481238555186,67.6,84.7,46.9,29.6,29.0,27.0,56.1
