,0,1,2,3,4,5,6,7,8,9,10,11
0,128.10035910504592,203.0,170.15129527064863,232.0,129.0,102.0,70.5,77.35898257395839,47.3,35.9,53.8,39.7
1,31.1,103.81783803951059,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,80.82172841427229
3,31.7,95.26919600467504,139.0,334.0,198.0,238.0,171.0,105.68812793816551,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.84534997693498,234.0
5,182.0,68.0,193.0,287.0,242.3478967013765,132.05173530507903,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,79.90626088010222,93.1,82.29375837156147,56.6,27.3,25.2,19.9,53.4540566580765
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,62.55612446304067,61.0612107862703,54.2,40.3,51.6
8,45.5,89.55681172777153,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.49150725946953,264.0,75.0,56.5,59.1,40.1,19.5,29.868820594521935,22.0,17.1
10,39.1,90.9,139.9362181255086,270.0,153.0,144.0,41.7,30.6,39.31254170659517,20.0,25.7,41.2
11,56.47390312077079,71.5,199.0,331.0,258.95905783802124,158.0,152.21912943770633,27.0,34.0,24.6,19.7,57.48996470823682
12,28.6,85.46710458745594,138.0,144.0,152.0,52.2,47.9,45.85886020038233,76.4,38.7,52.54757965135084,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.04797176694239,68.6,35.2
15,30.8,58.34225893518909,89.7,132.0,52.7,75.52793484355618,58.2,30.0,18.5,55.8,57.8532643146103,49.26873499396752
16,94.07439183241111,29.2,131.0,262.0,110.0,43.3,45.3,57.36493569715855,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.32953478904673,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,178.04622245967425,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,108.66867168386605,102.0,128.0,62.805487418909394,51.54786860650496,70.0,111.0
21,111.85898213296493,67.78254094389695,95.7,210.0,156.0,185.69727336147687,273.0,141.8019648650366,85.7,158.0,169.0,103.11497903938856
22,64.12429532773193,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.60818044506621,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,26.621273632598555,28.7
24,34.2,52.7,90.50575620657362,149.0,76.5,181.22417470870658,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,133.80418385866267,172.0,191.44231004606928,62.0,71.6,55.3,160.0,86.49793649443501,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.9514604965205,82.1,45.1,49.8,81.8,74.82880287012017
28,55.6,71.4,267.0,320.0,235.02838968176343,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,218.37541983050934,297.0,213.39198684148974,121.0,92.1,62.65323315551788,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.04275640826314,81.7,269.0,294.86922790251816,156.0,109.62073004561299,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,65.65570417128552,26.7,43.1,54.0403818173731,72.1
33,210.0,142.0,177.0,219.0,218.95150681223234,194.0,246.0,119.0,67.5552673069118,52.5,67.4,203.0
34,49.83487329619022,77.54153413458006,126.0,150.0,82.1,87.65854502077497,92.8,60.0,27.3,22.5,26.51776106306297,34.2
35,25.1,55.6563181022756,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.0300356933341,26.5,25.8
36,85.66469515503356,40.3,95.78282442812625,211.0,116.89858000856125,118.0,53.1,27.6,40.9,59.2,54.55528122367474,30.5
37,64.70028137776458,79.0,138.13248956659237,206.9009174005343,94.3,67.6,84.7,46.9,29.72889440539741,29.0,27.0,56.1
