,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.35978940793913,129.0,102.0,70.5,53.7,47.3,40.56936246069463,53.8,39.7
1,31.1,128.0,218.0,312.2354007505624,345.0,196.7721783898852,133.0,47.7,166.0,80.1,36.8,110.85317419723684
2,84.62706927199729,230.0,166.0,182.82997278400953,106.0,112.0,80.35930751932888,103.0,38.3,39.4,36.3,43.6
3,31.7,120.60871297596462,139.0,233.29374233957432,198.0,238.0,171.0,162.0,50.9,49.911207676302574,159.0,161.0
4,88.9,120.67001891823247,445.0,181.0,297.0,104.0,95.9,94.2,115.3135137547773,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,105.09530170466641,83.21248774890448,85.6,44.2,46.46194999163834,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,228.61553811697237,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.1597161010528,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,213.63118164125365,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,103.93189748806773,238.66637406122862,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,221.99894797035532,152.0,52.2,47.9,47.4,76.4,38.90950133107472,32.6,68.6
13,32.1,59.3,109.01782899846543,74.9,58.9,102.59487299127679,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,222.77338306509722,163.0,137.0,120.0,98.6,117.5348201975316,69.9,68.6,35.2
15,87.51873127642335,148.9347248707492,163.09014214338566,132.0,52.7,98.8,51.765576762851296,30.0,52.63764630285692,39.24568976739083,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.87354523827912,41.6,83.8,35.2,56.60243565800663,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.9493075227814,33.7,28.7,36.8
18,66.28191234073856,102.0,112.0,215.89935016352194,169.0,107.0,53.8,76.75602778225537,59.61575255763918,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,91.1571002232579,131.0,90.27788960294532,91.38855102792262,121.62013486030808
20,81.2,86.5,127.0,286.0,206.86299196674182,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,46.987992810449214,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,88.14803353835094
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,107.51907385481647,52.7,186.0,149.0,76.5,72.0,62.420795395806906,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,134.80237328386093,62.0,93.01594552885092,55.3,67.8024693291927,123.4235973202641,95.2,102.62168771776771,56.8
26,123.0,58.5,121.0,170.0,79.7,87.74225008264894,39.9,39.5,22.2,29.042615764390984,61.1,61.081973905179545
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,66.50710045986857,49.8,63.89043416549377,111.0
28,55.6,71.4,267.0,320.0,278.0,101.6816525360987,86.79260002859908,213.0,93.9,54.3,51.3,92.8
29,96.6,117.80723583698136,300.0,536.0,164.0,297.0,125.0,109.33058773059048,92.1,49.71642524769741,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,90.61830781667476,47.8,42.9,112.0,93.2,137.0,123.0
31,58.570777303114156,81.7,231.96406629237174,309.0,156.0,97.92339196627024,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,103.9613330096836,88.3,73.1,63.02338344960638,53.547516342304434,43.1,65.7,72.1
33,62.44469099768681,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,95.67012639048174,126.0,150.0,82.1,107.6943512808952,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.989564892128705,17.2,20.8,26.5,45.16421222647283
36,26.2,81.13623336206389,122.0,211.0,62.9,118.0,47.68314187722674,27.6,40.9,36.10767699651934,42.4,30.5
37,60.4,82.28983077451164,75.5,77.0,94.3,67.6,84.7,46.9,29.6,24.804064132533735,27.0,56.1
