,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.154070548828194,32.41682830213837,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,75.45339517484025,91.4
2,186.0,230.0,162.12317798497088,223.0,120.28032302729974,96.60606462106612,75.7,62.11389275846292,38.3,38.050360766185655,36.3,63.731007077903676
3,31.7,69.6,139.0,334.0,192.16402311963506,238.0,171.0,121.9333372002682,50.9,102.14010407965769,159.0,161.0
4,81.24473185020916,128.0,445.0,181.0,297.0,104.0,95.9,76.40462734143561,74.3,67.8,94.4,234.0
5,182.0,68.0,153.2442875892881,227.34407414488433,207.0,80.0,122.0,85.6,44.2,42.0,52.80245901834306,45.7
6,46.3,95.3,159.53292555940928,153.0,97.0,93.1,71.72804827188938,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,270.39927982467424,282.0,106.1309058851301,98.63999205115279,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,57.43448870800682,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,175.45098631924452,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,193.0304090827502,58.9,82.6,52.55358637218387,20.3,22.8,25.4,52.0,40.74796576843974
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.50222316159815,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,158.2465499225475,110.0,74.84195896730579,45.3,41.6,83.8,51.433638938272345,39.5,132.0
17,96.0,83.1239908762878,128.0,178.0,109.0,67.42820470542884,47.8,38.5751912589822,29.966330030699755,28.390501305018024,28.7,36.8
18,75.89955836413019,79.64791255517191,112.0,127.0,169.0,96.46842506019365,53.8,30.0,52.8,37.8,43.611670567091,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,95.15838893686367
20,81.2,86.5,127.0,286.0,182.2775737384884,131.0,102.0,128.0,87.55433018108248,133.0,152.36000339032847,106.85685977212597
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.41434252586691,332.0,412.0,262.0,125.0,97.9,59.1,60.31916876833862,43.4,50.905360098224946,68.8
23,46.4,81.67818729085435,288.0,256.19877429571585,91.0,36.5,51.5,27.7,36.209885332831426,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,168.1519652673153,55.3,160.0,78.4,103.83121517256724,172.0,123.54967833840924
26,48.17408474841541,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.856988236485485,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,58.461920260538065,51.3,92.8
29,96.6,81.9,300.0,307.86636310592496,164.0,136.02468124362014,125.0,121.0,92.1,40.2,48.82083920420047,45.3
30,88.68540348714576,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,207.47682135870897,309.0,123.1030360893354,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,161.536860229131,91.8402315155897,88.3,73.1,50.2,26.7,43.1,65.7,58.970003356375045
33,210.0,171.87652419491207,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.11186004472435,150.0,82.1,90.8,74.76258789004034,54.150594613192986,27.3,22.5,21.0,33.44134706272661
35,25.1,23.3,78.1,160.6677100925828,104.0,131.0,30.2,43.23489272959271,17.2,29.993382457424136,26.5,25.8
36,26.2,58.70420362412895,122.0,211.0,62.9,118.0,53.1,27.6,26.696911594963993,36.27886458781013,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.53677204194868,29.0,27.0,56.1
