,0,1,2,3,4,5,6,7,8,9,10,11
0,71.72177363822102,70.14322128553486,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,182.49024044989181,221.86964391529023,106.0,112.0,87.34565438252326,103.0,38.3,39.4,108.64250508977224,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,47.16028757138159,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,60.496838249202796,48.56744304158945,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,79.6111349871114,90.80706799569163,56.6,34.10662194418771,25.2,29.98300531846292,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,96.0478999289544,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.620944283703015,22.0,17.1
10,65.76790796931566,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.59435850795375,27.0,38.32416815967995,24.6,19.7,36.21704263996548
12,58.95497545917694,73.55366171066416,150.64552348178802,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,165.06380647802362,58.9,82.6,42.8,20.3,22.8,25.4,52.0,40.704972097758734
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,112.96596670150899,69.9,68.6,35.2
15,54.47441969627571,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.97518742310178,94.6,59.1
16,93.68027913874643,29.2,131.0,262.0,110.0,102.58978340903512,56.45650779157334,41.6,83.8,35.2,39.5,132.0
17,63.41771860149349,79.7,121.78815977790379,178.0,109.0,102.61440805224436,47.8,33.34930358370187,27.2,33.7,38.45889346291133,36.8
18,51.1,60.00129927922045,117.9660406400998,127.0,114.31436349200295,107.0,53.8,39.801249651214306,52.8,37.8,58.9,88.17796127390189
19,158.0,52.3,103.0,200.0,119.38437312827014,108.54788322052967,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,76.98141801084027,127.0,286.0,221.0,131.0,102.0,98.36835008373465,121.0,133.0,96.66763216587995,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.574450168532906,169.0,66.9
22,74.2,97.65862424433493,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.72363104667046,62.630878799846
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,259.48722377661403,109.30658475051821,71.6,55.3,160.0,48.494310504866526,42.16748296650368,172.0,56.8
26,56.174286130299016,58.5,121.0,170.0,79.7,95.68002888672483,39.9,31.908885047340487,22.2,54.1,50.278616379534206,43.0
27,45.8,102.82137341030396,239.0,205.1950349854325,106.0,65.8,98.27839312879073,82.1,45.1,49.8,95.61362829030503,111.0
28,55.6,97.29823167471767,267.0,320.0,278.0,238.0403505656723,245.0,96.51300332166336,93.9,54.3,88.62874822877401,92.8
29,96.6,81.9,300.0,536.0,232.2842328224342,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,218.90670999287107,86.5,86.3,92.68294068406145,100.67672042780065,112.0,93.2,137.0,123.0
31,89.7055029252991,81.7,134.16321261937657,229.19018839410418,156.0,109.92133748074741,83.8,55.4,60.21361929570753,48.7,51.33444592865067,141.0
32,73.1,118.0,177.0,219.77052440292837,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.73841233114734,92.8,60.0,27.3,22.5,21.0,36.3840655296168
35,58.83266883732627,69.34949365262682,78.1,184.0,104.0,131.0,30.2,21.3,24.860061462277276,20.8,26.5,25.8
36,63.63844826629268,40.3,122.0,211.0,62.9,96.76508657397339,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.27073101318786,77.0,94.3,67.6,84.7,46.9,38.07844985307887,29.0,27.0,56.1
