,0,1,2,3,4,5,6,7,8,9,10,11
0,64.32917654190813,73.45751684236657,131.0,232.0,129.0,102.0,70.5,53.7,30.945710675181704,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,248.16362608068513,179.68523117416515,133.0,47.7,166.0,80.1,36.8,116.07211545164323
2,186.0,230.0,166.0,223.0,113.66441545354556,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,211.5960131632528,334.0,198.0,238.0,171.71276913419558,162.0,50.9,107.0,84.73274169869799,105.11593582383097
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,114.2085493703419,74.3,67.8,94.4,234.0
5,182.0,68.0,158.1090356810762,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.53048145426318,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,57.99562104911719,54.2,40.3,51.6
8,45.5,54.8,203.27246234274807,292.0,282.0,245.0,155.0,47.5,32.5,45.56596946729749,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.03761989288473,15.4,20.0,25.7,41.2
11,37.6,84.32012171920633,199.0,331.0,132.0,85.9372421956832,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,57.45144248032594,76.4,38.7,32.6,68.6
13,32.1,72.77130671768549,97.3,74.9,58.9,82.6,42.8,37.71900263013753,22.8,25.4,52.0,47.90014850659496
14,70.26904402664083,26.5,111.50347924146911,47.0,163.0,137.0,84.69617677949816,98.6,73.47876718007558,69.9,68.6,35.2
15,30.8,75.33139161626563,89.7,132.0,91.12794628526588,101.43339823357354,58.2,30.0,18.5,62.6673277934789,94.6,59.1
16,62.80469633473074,29.2,131.0,172.80567140891944,110.0,43.3,45.3,41.6,28.78939686862647,35.2,39.5,44.02597406806783
17,96.0,79.7,113.90861562094082,178.0,109.0,114.0,47.8,27.9,25.46936160639091,33.7,28.7,36.8
18,51.1,102.0,112.0,188.63574394250838,111.16871672945267,107.0,53.8,74.68153972557681,52.8,66.42520721173914,77.4413132143061,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,98.5387677839308,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,117.66876804816071,158.0,82.8550366964476,66.9
22,74.2,107.0,191.9717282658914,412.0,262.0,125.0,97.9,59.1,44.90693082964917,43.4,46.9,68.8
23,46.4,118.0,197.36245341244532,434.0,91.0,36.5,51.5,27.7,32.5,26.60868459038982,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,264.00405990323617,62.0,108.112105144173,55.3,160.0,92.26103350002637,95.2,172.0,135.59173210465045
26,123.0,78.07204189932246,121.0,170.0,79.7,99.30310255879104,39.9,39.5,22.2,54.1,65.70907803140616,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.97653359139863,49.8,81.8,111.0
28,88.59941540124368,71.4,267.0,320.0,278.0,155.0,108.93014305417923,213.0,42.07634397977008,54.3,51.3,92.8
29,96.6,81.9,191.67360148286454,536.0,164.0,297.0,125.0,121.0,44.36141966587442,40.2,68.6,45.3
30,102.0,177.0,185.0,247.7434556381304,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,303.5518692331204,156.0,93.6,83.8,95.43122777712864,33.2,48.743087597377816,45.8,141.0
32,73.1,118.0,141.60089969600247,182.0,55.1,88.3,73.1,53.528897683238355,26.7,43.1,54.96164957117246,72.1
33,210.0,142.0,177.0,293.5500785558346,190.0,194.0,246.0,119.0,45.989048136765625,67.33930432090995,67.4,203.0
34,108.0,80.4,126.0,179.78920500570436,82.1,90.8,92.8,60.0,51.27065271492839,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,122.27663860689798,118.0,53.1,27.6,28.53359693830209,59.2,67.64633477141244,30.5
37,60.4,79.0,75.5,77.0,94.3,98.89615791757073,84.7,46.9,24.112175216626994,29.0,42.61832045063731,56.1
