,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.52233302346829,54.0919578543393,39.7
1,31.1,128.0,130.36423482006873,187.1134258648485,187.92481483660967,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.01265353644605,98.1262121647994,131.01385670245855,223.0,106.0,112.0,75.7,103.0,38.3,39.4,63.92183770756067,43.6
3,97.59524685388742,69.6,139.0,334.0,226.5452724039716,238.0,171.0,162.0,50.9,107.0,109.77255949788405,161.0
4,88.9,128.0,445.0,370.08090746226617,297.0,104.0,95.9,94.2,74.3,67.8,94.4,113.13094325320456
5,182.0,105.53430968127975,193.0,287.0,207.0,80.0,122.0,72.0426753744642,49.475891156657916,42.0,41.9,84.16410736047868
6,46.3,95.3,140.0,192.90489842346312,97.0,93.1,81.40110121531943,56.6,27.3,25.2,25.27856129606329,24.3
7,23.8,64.98054866532924,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,139.9327969568234,245.0,89.77874239954818,75.52857388903968,32.5,27.2,37.4,47.3
9,68.43345979059956,97.2401897955462,153.0,264.0,75.0,64.4061848819896,47.53001557811002,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,153.9854199874717,153.0,144.0,41.7,32.462529622280194,15.4,28.7459110807147,25.7,41.2
11,37.6,71.5,252.8226570131691,331.0,144.11998118285115,158.0,52.127145450864575,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,83.84659139283869,144.0,152.0,150.78142263564348,47.9,47.4,76.4,38.7,51.69430463156393,68.6
13,32.1,59.3,97.3,156.5662740332208,98.75315040516465,82.6,42.8,20.3,32.965387338467956,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,97.09437995671968,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,126.90729211862623,91.03474223214894,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.61843972237009,41.6,83.8,54.16199587298826,39.5,132.0
17,96.0,79.7,128.0,161.1971128315198,109.0,79.07131008239624,47.8,27.9,27.2,33.7,31.468568680352973,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.91505762354136,58.9,196.0
19,158.0,52.3,103.0,200.0,90.56095562536902,71.8,58.79203312881139,46.4,100.74925672262964,87.8,105.28103524376886,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.43676039216034,121.0,133.0,70.0,111.0
21,90.59828348771636,93.5,95.7,210.0,156.0,393.0,103.85270443400499,69.2,85.7,158.0,169.0,107.18944199808642
22,74.2,107.0,332.0,412.0,226.6894411585368,125.0,97.9,59.1,45.530017907507954,43.4,46.9,68.8
23,46.4,118.0,309.46877365818733,434.0,91.0,36.5,51.5,27.7,32.5,26.91356753215781,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,97.21903409897239,238.0,172.0,101.0,62.0,71.6,55.3,46.383920655579004,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.47457498832942,99.43987911978195,166.72475728824463,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.06380738111287,112.0,93.2,137.0,123.0
31,65.82035164635874,81.7,269.0,323.2639614471756,156.0,143.28308866398308,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,198.81384901274225,194.0,112.02119930810399,119.0,62.44971223251983,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,98.05221723271079,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.909320567965025,40.3,131.5766282269905,211.0,62.9,118.0,89.01656429844064,63.83370433889052,40.9,59.2,42.4,87.28630807842937
37,81.83138767341238,79.0,132.71966294640708,77.0,86.22142146072001,67.6,84.7,59.988894464466966,29.6,29.0,27.0,56.1
