,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.55535920666361,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,81.78356417534476
1,31.1,128.0,218.0,138.0,165.7737340388096,108.0,133.0,47.7,166.0,80.1,89.06691738173751,107.67243129944232
2,186.0,230.0,140.86625641141669,223.0,180.0302862228839,112.0,101.34409151611209,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,114.93248248811844,107.0,159.0,86.15786935475484
4,74.02411232195878,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,97.77729560978045
5,72.09326202069877,84.05534849469372,211.27749552263515,287.0,169.19586688970708,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.89241974823298,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,167.52437169767728,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,192.46181057270772,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.47059292874016,75.0,56.5,59.1,40.1,19.5,23.4,29.703096575569177,17.1
10,39.1,47.11091687634329,61.5,270.0,153.0,144.0,41.7,35.26331588419228,15.4,20.0,36.20223556868318,41.2
11,37.6,58.78603551578426,199.0,247.105628006908,132.0,60.3070131863519,59.0,27.0,34.0,24.6,19.7,37.8
12,53.87066575775667,47.1,138.0,144.0,152.0,52.2,78.80722673372239,47.4,76.4,38.7,32.6,68.6
13,32.1,70.7178627910509,97.3,74.9,58.9,102.23722779697238,82.45944931634936,52.637363979686754,22.8,25.4,52.0,50.0
14,45.9,107.56553397732817,51.1,47.0,176.67055747919898,110.86545289478865,120.0,98.6,43.43085113628094,40.04688852576512,68.6,35.2
15,30.8,40.4,119.37920947383041,132.0,52.7,103.18337599291786,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,96.66635606303123,114.0,59.58210226389123,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,65.3097188955407,52.8,37.8,58.9,196.0
19,158.0,52.3,167.26326528863947,200.0,95.22411316799507,71.8,75.20528520874217,46.4,119.8471488158793,87.8,51.6,128.0
20,81.2,86.5,127.0,212.40349673131226,184.8401339480235,131.0,102.0,83.19033110232976,121.0,133.0,70.0,84.87327978458336
21,141.0,93.5,95.7,210.0,186.77987088913088,393.0,176.03702135780298,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,96.16577414005452,48.2,49.870670659265095,46.9,68.8
23,82.42244802664344,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,99.92204345221634
25,95.0,238.0,144.25691271282744,101.0,62.0,71.6,55.3,160.0,70.34845595781826,78.01735302797024,172.0,56.8
26,123.0,58.5,150.6622216405442,170.0,79.7,33.9,58.41080254067354,39.5,22.2,37.42707684928302,61.1,43.0
27,45.8,90.06579235349938,239.0,333.0,131.97342237215923,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,78.9567574842522,71.4,217.38548933664256,340.8766892740998,278.0,238.29035198111433,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,192.9914613788302,121.0,92.1,40.2,68.6,96.0672425471395
30,102.0,96.50628362392052,185.0,182.16330643021996,86.5,86.3,47.8,42.9,112.0,93.2,137.0,117.31897327378456
31,73.1,81.7,213.8431863978611,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.04614529020566
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,213.67104386549414,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.47805394189922,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,111.69868072449383,184.0,104.0,131.0,30.2,21.3,17.2,29.186804840064024,35.23936817486267,25.8
36,26.2,42.09076956203502,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.62704638117492,84.7,46.9,29.6,30.642469055984556,27.0,56.1
