,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.53775757598963,88.99635709944708,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,274.449670279008,345.0,204.47374272583468,133.0,47.7,166.0,80.1,71.91320608919644,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.27504775113967,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,127.58283656175554,107.0,159.0,91.98875365532894
4,88.9,128.0,445.0,433.5304954807631,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,210.30318708034577,152.40580820767397,122.0,85.6,44.2,42.0,41.9,45.7
6,67.17643740053055,95.3,140.0,215.14370556150138,97.0,93.1,87.07072419180845,56.6,34.38934322491841,26.46524961359644,19.9,24.3
7,75.71555668958753,38.0,65.4,133.0,263.0,175.0,129.0,59.8,68.19973715439652,54.2,63.6465854536817,51.6
8,92.20443319920167,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.189255509492256,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,154.25495471023632,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,241.14968202691935,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,212.82559702550833,152.0,52.2,93.92331973007987,57.419082905601655,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.67232119729578,75.25660006858041,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,88.20461324535381,98.8,42.581289715582436,35.55978003372378,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,141.21039484839437,110.0,43.3,45.3,35.27794911561683,83.8,62.82508017350615,39.5,132.0
17,96.0,104.40164864646242,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.031735173800946
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,34.007947780927815,52.8,37.8,44.313856472551905,196.0
19,158.0,52.3,103.0,200.0,167.0,84.62931604260385,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.7545427581361,102.0,67.36265967347015,121.0,133.0,70.0,88.73306303665021
21,108.38743691217687,93.5,95.7,210.0,203.9517391912766,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,98.35279956318298,51.5,27.7,32.5,25.6,22.6,53.876057865837595
24,34.2,91.9177983399609,138.54273620148643,214.66474330421238,76.5,72.0,103.14170103014094,66.5,145.0,90.7,67.57987337810121,75.8
25,95.0,238.0,172.0,101.0,108.29416781954697,71.6,55.3,40.29257550229341,78.4,48.42733808130557,53.54488142224446,121.21194070106483
26,123.0,58.5,121.0,119.05615319587525,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,260.8457057698453,106.0,65.8,88.44182778136272,55.52798744052919,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,307.7913130691892,278.0,155.0,245.0,213.0,93.9,54.3,51.3,84.39630778575955
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,67.99291386053461,92.1,40.2,58.72658874865775,45.3
30,102.0,177.0,144.34155347239073,87.9,86.5,86.3,47.8,42.9,122.18871355017315,93.2,62.41966917999304,123.0
31,73.1,105.17172372813253,269.0,309.0,156.0,93.6,83.8,55.4,64.82608445182741,48.7,45.8,141.0
32,73.1,103.98068125796614,177.0,182.0,55.1,88.3,73.1,53.97398278512514,26.7,43.1,45.62248279573922,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.99074908268035,52.5,67.4,86.09262294011711
34,108.0,109.55273896913535,143.54411518775606,150.0,82.1,96.21469807727156,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,102.36647726890813,142.11562884560118,62.9,118.0,45.119020099456414,27.6,40.9,59.2,42.4,30.5
37,64.91745379736786,79.0,147.16439733001505,218.01317089631573,94.3,67.6,84.7,46.9,33.037809199345496,29.0,27.0,56.1
