,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.75423643843398,70.5,53.7,47.3,47.080912341753375,50.84272051338709,98.75175831185881
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.91689763642328,55.86484901095962,146.8817033368643
2,186.0,230.0,166.0,223.0,152.48338902104229,112.0,99.64019225831363,103.0,38.3,39.4,36.3,43.6
3,31.7,135.38823374025495,259.8201899645369,334.0,198.0,238.0,171.0,88.33172827758149,50.9,107.0,159.0,161.0
4,92.43283241969635,128.0,445.0,181.0,297.0,104.0,95.9,91.2974295117561,74.3,84.79299662109317,94.4,234.0
5,182.0,68.0,193.0,287.0,162.57601968558996,80.0,122.0,85.6,44.2,42.0,41.9,99.41869523065547
6,46.3,95.3,140.0,153.0,105.28596293804274,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,88.42628812695288,182.8097917171087,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.95165225307092,54.8,264.0,292.0,204.54296982333162,245.0,155.0,47.5,45.80106725567807,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,63.53815218573316,59.1,40.1,35.47944246027183,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,199.8045811517463,158.0,120.82927137324481,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,82.08441066663246,52.2,47.9,47.4,76.4,49.72649839012875,54.23202034064254,68.6
13,32.1,98.21695203459923,97.3,74.9,58.9,82.6,42.8,39.8414186186159,22.8,25.4,52.0,79.53421893022833
14,45.9,26.5,51.1,47.0,163.0,128.62826349136992,120.0,81.65458007732852,34.8,69.9,68.6,35.2
15,30.8,99.98799604842107,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.19096647967728,59.1
16,65.23798943469119,29.2,128.2595048507303,262.0,109.47550444027236,43.3,45.3,45.81939620287467,50.55577686280576,44.25331404810161,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.66853796687069,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,188.77003133280743,167.0,114.48728532147327,55.7,46.4,131.0,52.03545997439775,51.6,128.0
20,134.3093011449192,86.5,127.0,185.7222706289154,221.0,131.0,102.0,128.0,83.11828874264839,54.1773953409142,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,116.29676579373563,82.9224881664799,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,158.48637005949055,97.9,59.549082896888194,48.2,43.4,46.9,68.8
23,46.4,118.0,225.59479493065606,434.0,91.0,36.5,51.5,50.767496995738284,40.22786667398825,25.6,22.6,28.7
24,104.5284872900602,52.7,186.0,149.0,76.5,72.0,160.0,91.92451938459263,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,163.86245509572737,62.0,75.61049216190455,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.07862777217129,121.0,170.0,79.7,33.9,58.61195129060629,39.5,85.43792089054249,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,139.76220495696595,105.39422749466885,265.7680819853945,320.0,207.4079667857119,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,116.99708286323131,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.12912941802154,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.68949950944352,33.2,48.7,45.8,141.0
32,54.48766683034155,118.0,177.0,150.99823976911983,92.00035953514555,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.07324901799404,92.8,60.0,27.3,22.5,21.0,31.97762786393871
35,69.71564335180318,81.8806493851493,78.1,184.0,130.86431180753704,131.0,30.2,21.3,17.2,28.60885266403416,26.5,25.8
36,26.2,40.3,116.52605820146117,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,76.26784623687573
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
