,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,154.55263494618976,133.0,47.7,73.99278164890748,38.05166407715139,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.73951167954027,103.0,38.3,39.4,36.3,94.25601397574299
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,66.79058916429321
4,88.9,128.0,445.0,181.0,297.0,128.21855792405907,95.9,94.2,74.3,67.8,94.4,83.39613022051662
5,182.0,68.0,193.0,287.0,199.1140302663617,159.67370372738966,122.0,85.6,44.2,42.0,41.9,45.7
6,67.05513669964385,95.3,126.30290298583708,153.0,97.0,93.1,68.12200267420634,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.12070305166832,40.3,51.6
8,45.5,54.8,264.0,341.63291804424125,282.0,163.94169384322143,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.75059861030071,19.5,23.4,22.0,17.1
10,39.1,90.9,149.1572011179922,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,111.63645738342989,138.0,208.03390775543699,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,98.78178352645482,97.3,190.25267793830696,138.25628806773065,82.6,42.8,47.4843653325504,22.8,40.49818430864803,52.0,50.0
14,87.22681984457105,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.22708148828646
15,30.8,40.4,89.7,189.8401150670931,132.74983902912464,98.8,58.2,30.0,18.5,55.8,48.48836521113032,59.1
16,111.04792531510901,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.197659003823816,51.011030811309666,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.87930057620055,27.9,27.2,33.7,28.7,36.8
18,112.10162626052194,102.0,112.0,127.0,122.13386393057732,107.0,79.07532735720609,70.82467159929409,77.96136103418011,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.60803285678357,51.6,128.0
20,81.2,86.5,223.91566081529083,286.0,221.0,131.0,141.7711331061416,128.0,77.84852605578575,133.0,70.0,111.0
21,141.0,93.5,162.48752075634968,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.16492464194081,332.0,412.0,204.96585689517585,125.0,97.9,59.1,48.2,43.4,51.991689442137705,68.8
23,46.4,118.0,288.0,434.0,120.12733510127562,36.5,51.5,58.97061960009601,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,100.88573910954653,172.0,56.8
26,57.49659357490432,58.5,121.0,170.0,121.1349877014081,33.9,62.27726811832962,53.56140263340704,22.2,54.1,61.1,43.0
27,45.8,100.46439148017289,239.0,281.48568679385846,106.0,65.8,42.4,82.1,45.1,42.27001122666254,52.1896138383511,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.664813896065226,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,91.74418172005836,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,181.78636393575965,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.5828393083668,93.6,83.8,64.90368958414979,33.2,41.50220291090788,55.088653883051855,54.55188868354853
32,73.1,118.0,177.0,182.0,116.01161533922155,86.98995026091923,73.1,73.64972131632686,26.7,43.1,65.7,53.439824158300816
33,210.0,142.0,177.0,213.70233894330184,190.0,191.60756608755398,246.0,119.0,67.5,52.110716135449714,67.4,203.0
34,60.648426749530216,92.83094540463262,126.0,165.61467324243563,158.00403450736155,90.8,92.8,60.0,27.3,22.5,26.46653323539121,34.2
35,64.75725201255067,84.45459162855349,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.31789841312083,40.3,128.44465131653357,211.0,62.9,118.0,53.1,45.4737834276658,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.4563065903589,84.7,46.9,29.6,29.0,27.0,56.1
