,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.52449908432718,232.0,129.0,102.0,70.5,59.49875354385686,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,104.24589506022123,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,89.18956820851385,103.0,38.3,39.4,54.44211067547722,43.6
3,31.7,69.6,181.38244617883873,334.0,198.0,141.51671519634183,171.0,80.9610923203308,101.06122198113655,84.20444805027826,159.0,161.0
4,88.9,109.94044896734177,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,98.33606735261155,234.0
5,182.0,145.16998367082914,163.61842005786892,287.0,207.0,196.6020071416815,122.0,85.6,44.2,42.0,60.56590878759234,45.7
6,76.51788165508033,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.173371074858224,19.9,24.3
7,77.00717752683809,38.0,65.4,133.0,167.7570940551772,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.39379354105226,54.8,266.8083317072762,292.0,282.0,177.11518855754332,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.46771060897641,40.1,19.5,23.4,22.0,17.1
10,39.1,60.91007268631702,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,46.39754711254767
11,71.99644143147111,71.5,199.0,331.0,143.16226613507249,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.4000614921832,20.3,22.8,25.4,52.0,50.0
14,45.9,109.40744547748456,115.10354684660211,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.9217570654482,262.0,126.01028452226767,43.3,55.78700281256081,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,107.11727269752348,114.0,47.8,27.9,38.00445044074009,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.41508199195113,107.0,53.8,30.0,57.01613790311032,37.8,58.9,196.0
19,158.0,52.3,103.0,173.39401623615882,167.0,71.8,99.130213182252,46.4,131.0,87.8,102.6130863545841,89.7558721659241
20,102.8887049435117,86.5,127.0,286.0,221.0,131.0,102.0,128.0,93.9126616149823,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,107.90978279405927,69.2,85.7,47.91894688977107,55.6940139799339,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.85475848896411,84.95372702992762,174.1555175267645,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.55625162571212,52.7,186.0,251.6201722992325,187.14211976381276,149.73937768810708,160.0,66.5,105.70902206534136,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,100.2981605323817,160.0,78.4,95.2,94.75196475047295,56.8
26,123.0,58.5,121.0,170.0,84.80775024950464,33.9,39.9,47.743501696205634,22.2,54.1,61.1,67.22226589412733
27,45.8,106.0,239.0,333.0,223.8106300876907,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,62.61153905383078,92.8
29,96.6,112.20971223340531,170.09292404057453,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,97.31657280157003
31,73.1,81.7,157.069410374201,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,125.63533410984404,138.41177213926653,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,148.63839473681227,219.0,181.96144719489558,194.0,246.0,119.0,67.5,52.5,67.4,92.94720163457501
34,77.35237787068611,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.00801530031636,78.61851488120136,78.1,184.0,104.0,131.0,30.2,21.3,28.20036302751938,20.8,26.5,25.8
36,26.2,40.3,114.41756384733522,211.0,62.9,118.0,53.1,27.6,40.9,39.07856698432936,42.4,60.58560810820061
37,60.4,83.2687157799819,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
