,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.1769728579115,102.0,70.5,53.7,47.3,52.66212597573115,66.51832639032142,76.48389065079557
1,31.1,128.0,292.7031244572358,138.0,345.0,226.6766425945325,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.845284885507745,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,78.38816548108429,58.28462174986015,94.4,76.35454800879076
5,182.0,68.0,193.0,287.0,207.0,80.0,93.2025826889227,62.64444553024932,46.534047981824436,42.0,41.9,45.7
6,75.85064716336868,95.3,140.0,153.0,97.0,93.1,64.43980786677231,56.6,33.484639897187876,31.22413441050445,19.9,24.3
7,85.11358396982507,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.5445519661731,51.6
8,45.5,80.23061593299472,264.0,292.0,282.0,222.08031327678992,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.09674597676308,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.73916365459014,30.6,15.4,20.0,25.7,41.2
11,68.49058582805837,85.06846758656931,219.42318929619762,331.0,132.0,158.0,59.0,47.75928781400158,34.0,24.6,34.268493387016946,37.8
12,84.73531739646889,91.39701919584282,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,41.14369177596229
14,93.43190920567793,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.13751552417252,46.75233351050393,35.2
15,30.8,40.4,89.7,132.0,94.80702677810228,98.8,58.2,30.0,18.5,51.42393965813083,94.6,59.1
16,41.2,29.2,131.0,262.0,126.82235655974377,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,93.39940227715171,128.0,192.08795560898577,109.0,114.0,47.8,27.9,30.24415718478716,33.7,33.60918895117176,36.8
18,51.1,101.36848351717481,122.34630226810273,127.0,105.0598264718916,90.52441812557012,53.8,30.0,52.8,52.06477045382128,58.9,101.72544733977307
19,158.0,110.25608996587087,103.0,200.0,167.0,96.10721943055528,55.7,46.4,67.68540494924689,49.92392100204929,64.34080230175181,128.0
20,81.2,110.88475619747372,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,149.5223741957774,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,73.54500723754387
23,46.4,118.0,288.0,263.06446089480136,91.0,36.5,52.787188508205624,27.7,32.5,25.6,22.6,28.7
24,34.2,137.13530279726038,186.0,149.0,76.5,89.02491109582917,65.11803814624504,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,154.47159503925104,101.0,62.0,71.6,70.16389139164868,160.0,78.4,95.2,172.0,56.8
26,123.0,115.51431266905662,168.22341165606926,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,52.102433530719445
27,45.8,106.0,239.0,333.0,106.0,83.26788428908748,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,106.98547441541272,93.81025278388732,62.57124987973535,93.9,54.3,61.16351379146259,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,153.03849702062627,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,290.08737800522397,156.0,93.6,83.8,55.4,33.2,35.00165926842121,45.8,42.00175661418994
32,73.1,135.01742259762665,177.0,182.0,55.1,88.3,73.1,50.2,63.91039843540969,43.1,65.7,72.1
33,210.0,161.9598051225945,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.90489240814055,203.0
34,108.0,80.4,121.29013912457289,150.0,225.8367133274118,90.8,92.8,60.0,27.3,22.5,37.114839969207374,34.2
35,25.1,23.3,106.7098686506743,184.0,104.0,131.0,58.84709569799491,21.3,17.2,20.8,26.5,25.8
36,26.2,101.42648275353868,134.51420398771108,211.0,62.9,118.0,55.49496442806881,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.52077674853325,56.643946319393045,46.9,29.6,29.0,27.0,56.1
