,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.03312761119815,232.0,129.0,102.0,74.0652357002694,53.7,47.3,35.9,26.159062367143733,39.7
1,31.1,128.0,218.0,138.0,345.0,155.16852374817216,110.74319831377181,134.34346752181816,166.0,80.1,36.8,120.09924572631249
2,51.80878779787136,230.0,166.0,223.0,106.0,112.0,75.7,103.0,58.691440898583124,44.06849781041267,36.3,43.6
3,31.7,69.6,139.0,198.83257065078251,198.0,124.91868349565175,105.4505381679211,162.0,117.07271584383786,107.0,136.8160386551991,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,134.95910515381104,74.3,67.8,94.4,89.17924170732496
5,182.0,109.39559993740647,193.0,287.0,207.0,80.0,156.46177964995778,67.20531827944029,44.2,42.0,41.9,45.7
6,46.3,95.3,129.53568029787604,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,121.64619700519891,274.93125212756416,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,292.945919417331,292.0,282.0,245.0,91.0189682991027,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.50390501041757,56.5,48.28920457953054,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,99.89785208549871,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.411681147146695,19.7,63.92686151555778
12,28.6,47.1,138.0,144.0,92.15217496664008,52.2,47.9,47.4,24.813466277879524,38.7,32.6,44.24030794105995
13,32.1,59.3,97.3,74.9,58.9,82.6,53.65292402037755,20.3,22.8,53.821778926651675,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,120.02244315710493,132.0,52.7,98.8,58.2,32.68853628394601,18.5,55.8,94.6,59.1
16,41.2,75.96509817691677,126.10251303928081,262.0,110.0,43.3,64.96074574268961,104.73675837947496,83.8,52.6381810250443,39.5,132.0
17,96.0,79.7,118.88953944404821,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,116.89193216565893,53.8,30.0,52.8,37.8,31.57418081731307,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,131.8257886832693,96.87151068430246
20,81.2,86.5,107.00254847163959,286.0,161.30316920522765,131.0,102.0,128.0,78.96212306558458,52.82318423425973,58.27444238792233,111.0
21,141.0,93.5,95.7,210.0,149.69092402689822,115.28608786003953,273.0,69.2,111.00242057005217,158.0,169.0,66.9
22,56.08036647352777,107.0,332.0,262.21332519312347,262.0,141.95878824227043,97.9,59.1,48.2,43.4,46.9,70.74694238899036
23,46.4,118.0,175.7310385469227,171.7088115186496,91.0,98.64593207611433,51.5,27.7,32.5,30.00414559275029,22.6,28.7
24,141.23335259970025,73.29361739721467,111.29060134680964,149.0,138.72156488913174,72.0,160.0,66.5,145.0,70.99617040622556,100.0,75.8
25,95.0,238.0,172.0,150.44214504722206,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,50.14576984923875,61.1,43.0
27,66.39246053019657,106.0,171.00080366103757,333.0,106.0,65.8,42.4,82.1,50.54900812723433,49.8,47.80954603443592,111.0
28,55.6,71.4,286.2452907512444,320.0,278.0,155.0,101.45948191338329,213.0,93.9,54.3,50.08717340085289,92.8
29,96.6,81.9,100.46892023597574,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,72.39531860872967
31,73.1,81.7,269.0,309.0,258.8844349390318,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,99.58914886593708,88.3,73.1,50.2,26.7,43.1,65.7,44.30374741686267
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,57.808419837595764,67.4,84.62769490207589
34,108.0,80.4,126.0,171.14519307775655,82.1,90.8,92.8,60.0,27.3,30.75247946456217,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.112717413510666,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
