,0,1,2,3,4,5,6,7,8,9,10,11
0,75.05581312929996,203.0,131.0,232.0,129.0,107.67067020024135,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,57.116422838772706,36.8,135.2616285862251
2,65.88056815406989,90.56064984074561,166.0,223.0,116.73711405803174,112.0,75.7,51.93930932678336,38.18260927858208,30.889789065117462,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,181.83375376579136,182.8385857471127,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,100.68883654070402,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,198.18212790610417,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.03307546000936,24.3
7,23.8,38.0,65.4,133.0,263.0,160.9182805529359,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,147.19795735748556,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,40.89005987965497
10,70.40532132120408,95.86828140217376,61.5,270.0,153.0,144.0,41.7,57.309755830459935,15.4,20.0,41.93413848774455,41.2
11,37.6,53.02467252036026,199.0,246.32758208824154,132.0,76.01188235197876,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.6342237930113,152.0,52.2,47.9,47.4,76.4,42.50557281523848,32.6,68.6
13,32.1,59.3,97.3,74.9,103.4754365811489,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,161.13307006277344,245.28474986525688,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,102.25998966152467,98.8,58.2,30.0,18.5,70.75951969109634,94.6,59.1
16,41.2,29.2,131.0,232.95191910397128,110.0,43.3,55.24531981564084,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,186.91552041151417,109.0,114.0,47.8,27.9,48.55743414960372,33.7,28.7,57.07800868327328
18,51.1,102.0,112.0,127.0,98.06991220077289,91.33966636336345,53.8,30.0,52.8,49.801987904537555,58.9,79.64723561481587
19,158.0,52.3,103.0,200.3326969134444,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,74.60909620736301,121.0,61.467931886708094,57.02854196716769,111.0
21,141.0,155.30843210565007,95.7,209.5626149882446,156.0,393.0,273.0,69.2,85.7,85.24333787450242,169.0,66.9
22,74.2,107.0,332.0,267.4172992794975,225.59993442276746,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,166.40657798562336,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.56863969747089,238.0,172.0,101.0,62.0,71.6,55.3,160.0,67.86726518271655,95.2,172.0,56.8
26,43.83094454995448,58.5,121.0,170.0,105.4094162747374,90.5302660379846,39.9,45.82506368312462,22.2,54.1,53.97054970795727,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,105.97104312293055,267.0,266.4049769615187,278.0,155.0,245.0,213.0,69.00569780672332,54.3,51.3,134.521773135533
29,96.6,81.9,300.0,255.9568463068633,164.0,297.0,125.0,121.0,92.1,40.2,48.20016481656496,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.43163182212768,98.58471745813114,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,173.22836587025887,182.0,55.1,93.67136970920009,73.1,50.2,61.47579519079582,43.1,65.7,72.1
33,210.0,142.0,270.16344062238494,219.0,240.96774656671735,194.0,246.0,119.0,67.5,52.5,67.5019790024801,203.0
34,108.0,80.4,145.9302618132165,150.0,82.1,90.8,92.8,60.0,42.01633783278228,22.5,39.308160176569714,43.069913221297284
35,25.1,23.3,78.1,184.0,104.0,131.0,60.26703978504249,21.3,17.2,20.8,37.935018434131905,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.043038214206696,35.693935581495204,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.31605492819154,29.6,31.130730086372463,27.0,56.1
