,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.72269058472814,128.0,218.0,138.0,345.0,177.34482339778577,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,208.40394318777166,117.03241672926792,141.62111262367551,75.7,103.0,38.3,39.4,36.3,50.61514660334361
3,31.7,69.6,122.30345678183558,165.91949250419947,198.0,238.0,118.91848594570402,101.24509268855775,50.9,107.0,159.0,161.0
4,88.9,128.0,154.73682119115566,181.0,297.0,104.0,95.9,94.2,69.58032633691249,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,34.239552252366586,42.0,41.9,45.7
6,46.3,79.34544259214046,140.0,153.0,97.0,93.1,60.820877322379445,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,69.11395697245928,54.2,40.3,148.63681534285814
8,45.5,54.8,264.0,292.0,282.0,245.0,130.02634353036905,47.5,38.57539121304607,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,75.78031847690404,71.5,199.0,331.0,132.0,158.0,57.918600699075526,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.39782147690883,47.9,47.4,76.4,49.14278041803052,32.6,68.6
13,32.1,59.3,106.30943419331503,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.429048544740557,34.013288132342105
14,45.9,26.5,107.82603006819883,47.0,163.0,183.63676771482733,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.27995335186638,58.2,30.0,30.806385684642215,50.26349896082923,50.68861408212648,36.35816087030611
16,43.53744712125535,29.2,126.16122757307086,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,197.98407824281432,120.65757948750556,99.93315901970445,53.8,30.0,52.8,37.8,58.9,196.0
19,36.519882285098156,52.3,103.0,200.0,167.0,109.57835901773609,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,96.41899121239653
21,141.0,93.5,95.7,196.7088210234026,156.0,393.0,99.5234075575981,128.26488447730023,85.7,158.0,169.0,66.9
22,74.2,107.0,136.6976760404997,198.98136742406544,231.76885696106928,125.0,97.9,63.79739045616906,48.2,50.30849919686215,48.79363673066638,68.8
23,80.97867461226193,71.61530747550344,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.2459188288327,66.5,145.0,90.7,100.0,75.8
25,138.2007679256995,238.0,138.57738294379146,101.0,62.0,176.94269407861364,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,247.01779252765317,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,127.80352210813115,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,83.79640492893654,67.40192560850228,92.8
29,96.6,81.9,246.48485599293804,536.0,164.0,297.0,125.0,97.72778242379782,92.1,91.60075052554464,68.6,45.3
30,69.79786036988851,92.52409154863521,185.0,196.0146331892116,86.5,86.3,47.8,42.9,112.0,93.2,78.59154079299825,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,95.39573873192144,55.4,33.2,48.7,45.8,46.6725614340567
32,80.36012774223748,118.0,177.0,182.0,55.1,88.3,73.1,77.13527860486317,26.7,43.1,65.7,41.968719062783904
33,210.0,173.32298779925299,177.0,219.0,190.0,194.0,246.0,132.6009944362014,67.5,52.5,70.63405976534521,203.0
34,108.0,80.4,126.0,193.5455249306506,82.1,90.8,61.43688435651461,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.72221941445446,17.2,20.8,28.066944455458437,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.976659102687464,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,114.80569996627986,67.6,84.7,58.70343182584898,29.6,29.0,27.0,56.1
