,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.6549625050183,198.52164097153027,129.0,92.45906760745325,70.5,53.7,47.3,35.9,53.8,77.0067199729733
1,31.1,128.0,218.0,138.0,345.0,190.97743959152444,170.2828527239044,118.18992991439977,166.0,46.86655062982825,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,111.4962723309488,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,245.72220587331773,215.3930830469508,238.0,171.0,162.0,50.9,113.48392505853276,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,186.5453168405225,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.76959627983565,71.9,56.6,27.3,25.2,19.9,61.601033921334455
7,42.46437576700146,38.0,168.50730927958455,244.6526783708341,263.0,175.0,119.5136687845811,91.48323896035522,46.6,39.976127444495795,40.3,51.6
8,45.5,86.08246661180009,264.0,292.0,282.0,245.0,112.57488019370976,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.70702511936328,56.5,59.1,40.1,19.5,26.141712001140313,22.0,17.1
10,104.0260101993744,90.9,61.5,270.0,135.97882475539302,144.0,41.7,30.6,15.4,20.0,28.037627860997222,41.2
11,109.16643876466702,91.54365967534622,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,233.2782770443157,152.0,52.2,47.9,42.74942822289645,76.4,38.7,49.725728257299735,68.6
13,32.1,53.902377099887644,97.3,74.9,58.9,105.3730887281318,42.8,20.3,22.8,25.4,52.0,50.0
14,113.91274554383811,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,145.8884112665845,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,70.40982197242083
17,96.0,79.7,128.0,178.0,101.6390130632241,114.0,47.8,27.9,27.2,33.7,39.894561330134195,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,77.88828590147182
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,116.03566278207896,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,110.29923944558902
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,115.30527747641484,66.9
22,74.2,107.0,264.50603813262893,412.0,262.0,125.0,84.41596337200502,59.63444161471437,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,74.37088616289412
24,34.2,52.7,186.0,228.334227135831,76.5,72.0,160.0,66.5,145.0,91.19104481099353,100.0,105.03293736247139
25,95.0,238.0,174.88396571578608,208.21264155642538,62.0,71.6,86.0749785366361,61.24653001489505,78.4,95.2,172.0,132.4890270022806
26,123.0,58.5,121.0,170.0,79.7,100.38559505112602,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,99.10522669855891,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.10326195822736,71.4,244.3279728411666,320.0,214.9643047026232,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,116.28692293019118,185.0,208.21009909744623,86.5,86.3,47.8,42.9,83.89881723342707,93.2,137.0,115.99260761112218
31,73.1,81.7,269.0,309.0,185.0683005798472,122.42467994579515,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.27555384974154,88.88635705259941,73.1,54.39849316790501,26.7,43.1,65.7,72.1
33,62.90313256899842,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,83.0492512148267,60.0,27.3,22.5,21.0,39.0376236452296
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.50414638720363
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.414692214448,42.4,55.75464278777571
37,60.4,79.0,75.5,77.0,125.72322921008119,67.6,84.7,46.9,29.6,29.0,27.0,56.1
