,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.9840099904988,131.0,232.0,129.0,102.0,70.5,53.7,37.42747071775015,35.9,53.8,39.7
1,31.1,128.0,218.0,283.71696141092076,345.0,108.0,107.16724485603892,47.7,166.0,80.1,36.8,87.15374841195931
2,186.0,73.9042951191057,166.0,223.0,114.14840745358896,89.95732169780915,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,97.78842556068035,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,93.91366301170008
5,182.0,68.0,177.4468682979125,287.0,207.0,80.0,122.0,99.8181351668506,67.78236593111255,42.0,41.9,45.7
6,54.175478706295806,66.56768146723884,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,195.633871023902,72.06454382197279,64.53638357941865,27.2,37.4,78.6165657661414
9,56.09593817240472,71.6,153.0,176.7581556639496,75.0,94.12675273936897,59.1,38.38758889272947,19.5,23.4,22.0,17.1
10,39.1,53.84499243959386,61.5,270.0,153.0,70.44930294607349,41.7,36.4870907734362,15.4,20.0,27.977670667327665,41.2
11,37.6,71.5,200.32226387906982,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.455099708272115
13,32.1,59.3,97.3,74.9,117.82433769059992,75.32981052449843,53.49424274642026,40.32943932250519,22.8,48.580370549956484,46.18931596251021,50.0
14,65.47394422889302,26.5,146.64206728487392,212.27659313833595,163.0,137.0,120.0,83.08906386662453,80.3935589858388,69.9,68.6,35.2
15,30.8,110.92875741317374,89.7,132.0,52.7,85.1849434456967,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,141.62532888819035,110.0,43.3,45.3,41.6,83.8,47.95829392238975,39.5,54.277010859090126
17,96.0,79.7,128.0,178.0,97.66388289319079,85.69667348697672,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.46394589738815,52.3,103.0,200.0,167.0,71.8,55.7,50.15449679770885,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,195.16003548742913,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,166.64929837041763,210.0,211.80127201905918,393.0,273.0,69.2,114.96837415594453,158.0,97.0551308516945,66.9
22,74.2,107.0,332.0,412.0,262.0,96.48818426951216,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,66.99967434204017,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,226.78071198911996,230.2224791128015,160.0,66.5,145.0,108.21159563468454,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,64.65154023128895,81.22090491331993,56.8
26,40.30550741543082,50.74621893944449,121.0,170.0,104.41190633220735,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,219.16156783140633,333.0,106.0,65.8,82.30916804875174,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,74.41476764857732,93.9,54.3,51.3,92.8
29,131.21401326613824,81.9,153.64525001105952,236.18096058130922,164.0,126.54480411155035,125.0,121.0,92.1,40.2,43.97007575997779,45.3
30,53.11725066323729,177.0,138.2911221435749,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,92.5660862725681,83.8,71.95589861036346,33.2,48.7,45.8,141.0
32,73.1,115.80813298885836,177.0,182.0,55.1,89.4245868796441,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,203.46604708412178,235.60218994567717,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,170.72273858352813,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.57420162419739,23.3,114.01479372729216,184.0,102.59972501446704,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,171.50057782017103,62.9,118.0,48.355134913726616,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
