,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,96.61361220951295,102.0,70.5,53.7,37.375249002966065,35.9,53.8,39.7
1,31.1,68.0173039072183,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.39063321965922,43.94763440196462,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,96.07992321644672,445.0,181.0,163.65850347638164,107.66384658521129,95.9,94.2,72.30829333770052,67.8,94.4,234.0
5,53.31884136622818,68.0,193.0,232.095195480069,207.0,80.0,122.0,85.6,44.2,38.36276246604107,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,111.44689024048566,71.9,56.6,27.3,27.317266655959173,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.5841840304965,54.2,58.54443058421097,51.6
8,45.5,54.8,172.2914165494319,292.0,282.0,245.0,155.0,83.16380957574661,32.5,27.2,42.83128777542945,47.3
9,81.2,71.6,131.72009008569538,264.0,75.0,113.98117200521237,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,134.43059436682034,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.11321626950323,226.79928253832364,331.0,126.34083939746475,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.6476091196147,152.0,52.2,47.9,47.4,47.72548854479272,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,91.25525372929089,82.6,42.8,20.3,22.8,25.4,32.53240593015561,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,60.39664488034088,83.8,35.2,39.5,132.0
17,96.0,79.7,137.31843336458175,235.82854518800005,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,72.62619777910567,112.0,127.0,169.0,107.0,119.10748751444163,71.15789473767845,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,113.85130578654731,142.2697773688089,46.4,85.03280261907118,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,116.32906801681396
21,141.0,147.8015515936762,95.7,167.5688984587003,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,267.2314653637398,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,126.45297617484168,126.8761696187957,51.5,27.7,32.5,27.16267468781166,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,209.47515820467757,160.0,85.92264267471819,80.87479263419058,90.7,88.39448727822042,75.8
25,95.0,238.0,172.0,101.0,85.37295414241184,71.6,55.3,70.7706739323721,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,194.88886877792288,75.44567245954919,97.2496648421665,39.9,39.5,30.826737531626346,54.1,61.1,43.0
27,45.8,106.0,239.8694586071234,333.0,106.0,65.8,42.4,82.1,65.66060585487598,49.8,81.8,111.0
28,107.05253026258568,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,79.65258604888437,51.3,92.8
29,76.41284199669163,81.9,300.0,536.0,164.0,111.74265432522921,125.0,88.39539405046551,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,90.40551185734117,47.8,80.96373806508603,112.0,99.21858742139614,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.32540124677298,74.75596347468627,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,129.2172624226739,182.0,55.1,88.3,73.1,50.2,40.953854532163646,43.1,65.7,49.55907788707256
33,210.0,142.0,225.67592927261882,219.0,190.0,225.98052409367145,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,113.74225680939611,126.0,200.67000468642354,82.1,90.8,70.23386450168186,60.0,40.840902224858546,22.5,21.0,40.45230327390293
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,111.04187301045582,211.0,62.9,118.0,53.1,27.6,26.43460725265772,44.34895584976894,58.919256637760625,30.5
37,64.73237432933334,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
