,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.50718723482458,133.25849663012622,232.0,129.0,102.0,70.5,32.491044223579095,28.57564242736174,28.920746290083624,53.8,39.7
1,31.1,128.0,218.0,138.0,201.25282166548644,108.0,133.0,47.7,166.0,80.1,36.8,117.58006511948048
2,186.0,230.0,166.0,223.0,106.0,103.04176531178383,75.7,43.94653590194117,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,98.82622270939311,103.31463153103996,159.0,161.0
4,80.16710693939118,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,118.15715311061423
5,47.68850332294593,68.0,193.0,287.0,207.0,159.9520969317302,122.0,85.6,44.2,42.0,64.00958204188663,95.86698419490054
6,46.3,95.3,106.81167933487318,197.63344962341918,93.26460940070257,102.31274615131028,71.9,30.481766892938545,27.3,25.2,19.9,46.0700915058966
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.11130480182861,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,191.91312387266757,47.5,32.5,27.2,49.704702382448,47.3
9,81.2,71.6,153.0,168.67234798063092,75.0,56.5,59.1,40.1,19.5,23.4,34.22611787115897,17.1
10,39.1,90.9,61.5,270.0,117.83092574494499,105.56001854358148,71.47371533191554,30.6,15.4,29.90770995518059,25.7,46.74729338484064
11,37.6,71.5,199.0,224.3995380437727,132.0,158.0,59.0,27.0,34.0,24.6,45.57303896772925,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,121.56040923726245
13,32.1,63.84884481124462,97.3,195.56644084732116,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.03528053406194,186.78491812992485,52.7,98.8,60.29816090895143,30.0,18.5,55.8,94.6,59.1
16,61.37769878887944,71.80117726163094,131.0,262.0,110.0,86.37234142450076,45.3,36.857950677847896,27.965968526588696,28.893806456687916,39.22562657986629,43.21411252089652
17,96.0,79.7,128.0,178.0,109.0,114.0,74.61433869763172,40.056493628038545,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.48893705482143,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.713466011309436,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,156.59784882135295,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,128.937982288039
22,74.2,94.90251905351683,332.0,412.0,262.0,125.0,97.9,86.51264959129433,64.57961369517513,43.4,65.44842060462872,129.06037110335055
23,46.4,81.16669765590797,288.0,434.0,91.0,114.62793598444672,75.53593180524473,27.7,32.5,25.6,42.821237795186605,85.57445552247641
24,96.12015483618228,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,90.5346260477956,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,187.2161417121931,79.7,82.33972568460254,39.9,39.5,22.2,26.473383553520204,33.539462089304635,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,68.98011910929131,111.0
28,55.6,71.4,267.0,320.0,278.0,244.4268860127674,245.0,63.71678653724992,93.9,54.3,51.3,92.8
29,96.6,98.89237593441052,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,125.6354473257492
30,102.0,177.0,185.0,87.9,143.85895855187476,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.02572879851326,93.6,83.8,55.4,33.2,33.68895367579014,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.47660266276475
33,210.0,142.0,152.53248585598087,219.0,190.0,194.0,119.45964853133799,119.0,67.5,77.44641542423398,80.17084076115853,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.49666706254295,23.3,78.1,184.0,104.0,131.0,67.99749698107158,21.3,17.2,20.8,26.5,41.78747977592401
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,74.72808517366403,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
