,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.56120738585828,47.3,61.42614454559797,72.70047304452702,39.7
1,73.98488927485032,72.21937102908278,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.43315072219906,223.0,106.0,138.98423220761345,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,264.0951771389553,334.0,246.13248623626816,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,167.59198321536942,181.0,140.7970552702908,104.0,95.9,67.43565201100463,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,156.27905485623828,85.6,44.2,45.485882717066524,41.9,45.7
6,46.3,84.75289187740985,140.0,206.04318759416557,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,166.97562225873156,263.0,175.0,129.0,76.16888883518655,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.30475844329916,71.6,125.66547121256627,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,34.31921524555307
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.57668861372571,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.78867572406824,59.0,27.0,34.0,24.6,33.18352222106184,37.8
12,79.66420167576344,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,98.5864866665114,82.6,59.01728647015145,20.3,31.092309629783315,25.4,52.0,50.0
14,41.567654414570406,26.5,51.1,203.2938878821213,163.0,137.0,120.0,61.89390703166413,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,137.311381811482,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.9052566745211,131.0,262.0,145.04434607415266,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,85.26506841278037,112.0,127.0,169.0,107.0,76.33280389524285,30.0,52.8,58.819136330591,58.9,196.0
19,158.0,105.2796585793946,103.0,134.21035979231183,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,88.29563969097023,223.93693797066837,286.0,221.0,131.0,102.0,65.28253928651156,121.0,133.0,70.0,111.0
21,125.0449855092739,158.36474570000163,175.24170323616897,163.1116166992087,227.31194702152672,120.39363363187677,273.0,69.2,85.7,158.0,169.0,117.36493544226006
22,74.2,107.0,332.0,412.0,262.0,125.0,155.7773902814605,59.1,68.26484841216846,43.4,46.9,68.8
23,46.4,118.0,119.98965354325706,205.10244228924552,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.50673295224728,52.7,186.0,149.0,246.35962556076848,72.0,160.0,66.5,145.0,90.7,68.6997468694575,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,99.13778693767141,69.24556314313354,78.4,95.2,172.0,56.8
26,123.0,106.00552912060688,127.48353510708169,170.0,79.7,33.9,39.9,39.5,40.29793938844853,49.87564093579165,64.50766909838576,43.0
27,103.34495672886649,106.0,239.0,333.0,136.65390813505144,65.8,103.21937786168641,82.1,75.18410424444674,49.8,81.8,111.0
28,55.6,71.4,267.0,318.10682251169374,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,322.5114366195193,164.0,297.0,125.0,91.3508275739996,92.1,40.2,68.6,45.3
30,96.36180638270598,177.0,124.78905429378221,87.9,86.5,86.3,47.8,42.9,112.0,100.22236488761848,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.46871445595517,33.2,41.99036175799359,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,44.773993882332206
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,124.39305994584895,67.5,52.5,67.4,114.78617366960492
34,108.0,80.4,157.08224730342522,150.0,82.1,73.2697306140052,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,88.55267906117135,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.45737251234953
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,97.90233662561212,67.6,84.7,46.9,29.6,29.0,27.0,56.1
