,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,120.74803216666592,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,91.5033326292337,128.0,123.11509830405903,138.0,138.29525311730617,108.0,133.0,87.52853107193245,166.0,80.1,74.9729046061369,91.4
2,186.0,230.0,132.57252242662346,223.0,106.0,112.0,75.7,63.37633839142999,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,116.68782881005278,107.0,159.0,111.44022083252703
4,88.9,128.0,445.0,360.6357187159122,297.0,202.3249712091416,138.6900307340013,115.9863506175545,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,151.361259764189,122.0,85.6,44.2,42.0,41.9,105.91259102586528
6,46.3,95.3,103.82949837020188,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,59.359934527905246,65.4,205.3520024735235,263.0,147.865491043337,129.0,59.8,45.9166204545207,54.2,40.3,51.6
8,45.5,54.8,264.0,380.33129185533375,282.0,245.0,155.0,47.5,32.5,27.2,37.03710909126205,47.3
9,81.2,71.6,102.10262805899329,146.5413830104376,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.02342732026104,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.43861407495524,41.2
11,37.6,73.09913563164065,199.0,331.0,132.0,158.0,59.0,27.0,39.73323066805581,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.13009661759733,47.9,47.4,76.4,38.7,32.6,68.6
13,58.2020883624638,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,69.7296077097445
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,150.5051462510015,104.81027968259305,98.8,58.2,30.0,18.5,55.8,94.6,74.06695733617036
16,41.2,29.2,112.84018215520784,151.37992526196075,125.60037131827495,43.3,77.02930215879803,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,105.73068088397855,178.0,109.0,114.0,61.51577386809412,27.9,27.2,24.372000747638218,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.666789517077824,37.8,44.99444685893818,196.0
19,38.247788661235546,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,101.3605968007318
20,81.2,86.5,127.0,286.0,221.0,131.0,180.38312015282645,128.0,121.0,133.0,70.0,111.0
21,141.0,154.95611860794324,95.7,185.15800495758774,156.0,122.11768391738661,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,101.6710623206196,332.0,344.2815450367333,262.0,125.0,97.9,59.1,48.2,43.4,54.79970049001522,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.54087749959164,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,116.58763795619306,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,101.38499123128396
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,85.54072333139278
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.70441973963184,49.8,81.8,111.0
28,55.6,96.0876582787615,267.0,320.0,236.18749192871292,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,262.6489069460928,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,118.10486293282116,87.9,127.78640098419332,86.3,107.01438051732747,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,227.2860817614315,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.11119060139791,118.0,111.22168907642143,182.0,109.5218057980376,88.3,71.58085520426977,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,127.3416110241593,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,74.70589745760533,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.10021316194424,78.1,184.0,169.9779312645598,131.0,30.2,21.3,17.2,20.8,26.5,50.68380058010637
36,26.2,40.3,115.66220007130786,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,94.55641411434537
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.34206508637099,30.977566201090422,29.0,27.0,56.1
