,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.86947438969844,129.0,102.0,70.5,53.7,47.3,35.9,53.8,101.9015923533229
1,31.1,128.0,107.77796975416543,138.0,345.0,108.0,76.07264804568936,47.7,86.76076127662309,80.1,36.8,91.4
2,95.5615571995535,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.769061179321525,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,372.58250220104173,170.5208320658412,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,178.08489219351907,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.27998488091322,95.3,140.0,153.0,97.0,93.1,52.60050785975539,35.9016553984125,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,217.22232292562057,114.67501369707315,98.8010062169262,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.00291388883348,71.6,153.0,264.0,75.0,80.93119523461343,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,124.9709888214355,41.7,29.201340667605862,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,43.526511363047476
12,28.6,47.1,104.22814974771276,173.903646620206,102.26599629311666,52.2,47.9,47.4,76.4,51.75213096598996,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.672827477730362,39.11419079702901
14,45.9,26.5,51.1,47.0,163.0,137.0,108.1287293770719,98.6,80.36512007400177,69.9,54.94881338045612,35.2
15,30.8,40.4,108.65409781331246,174.6096273696678,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.1267074524845,29.2,131.0,262.0,122.1042862843162,43.3,54.95685696228192,41.6,83.8,35.2,39.5,132.0
17,44.91445658267023,79.7,88.8663772341762,178.0,109.0,114.0,47.8,34.1773858184048,27.2,33.7,28.7,41.524985262111755
18,51.1,102.0,106.48823836238716,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.7084563272839,157.88535900853722,210.99232657538644,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,69.24298525352974,70.0,111.0
21,103.58470709792714,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,99.29367022772549,276.4174171062297,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,126.33523399876114
23,81.49529109425868,118.0,288.0,434.0,91.0,36.5,51.5,44.474492894686456,32.5,25.6,22.6,28.7
24,117.44449542410466,52.7,186.0,149.0,76.5,72.0,160.0,110.36095184844093,145.0,90.7,100.0,93.62473526076508
25,98.53822945201095,87.72929097151447,154.49244919610402,101.0,62.0,71.6,55.3,42.716823841472184,78.4,95.2,123.1606071984693,102.25963661027058
26,123.0,58.5,121.0,170.0,79.7,33.9,57.833314641178305,39.5,57.35589406277954,49.69913799501592,61.1,43.0
27,45.8,106.0,239.0,356.3907866883695,106.0,65.8,42.4,41.37370952661017,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,349.79410827694517,164.0,297.0,125.0,106.9473681871775,92.1,64.86987422615991,63.22938827815804,45.3
30,102.0,89.22372323744082,185.0,199.95890159848716,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.10907146341779,203.0
34,108.0,107.05992298777514,126.0,150.0,82.1,90.8,92.77929814030863,60.0,27.3,22.5,27.434508035533224,34.2
35,25.1,70.02285702978347,78.1,179.85274635678815,161.2021078942089,131.0,30.2,21.3,26.64744517726336,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,107.85379289192315,85.60032719761136,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,171.6504783645849,94.3,67.6,48.03838038603216,46.9,29.6,30.746974533110674,27.0,56.1
