,0,1,2,3,4,5,6,7,8,9,10,11
0,112.00937242299365,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,77.61567293027699
1,115.7503363491649,128.0,152.600457757953,200.3033015251882,147.49337227272443,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.2486836741522,55.92137698455001,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,137.34289914749266,162.0,50.9,107.0,159.0,72.65356663664416
4,100.59269310100834,128.0,445.0,181.0,297.0,104.0,95.9,92.43566170503104,83.96365770701868,67.8,94.4,90.12100968751267
5,182.0,68.0,193.0,287.0,170.9627457516437,135.74230733774345,122.0,85.6,54.5539527112571,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.842554792774756,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,109.0810639162605,46.6,54.2,71.01760107490185,51.6
8,45.5,54.8,242.46651775435043,305.079722785518,282.0,245.0,155.0,47.5,56.38862606808964,27.2,37.4,47.3
9,81.2,89.59303394981778,153.0,163.85333024982697,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.30707429194522
10,39.1,90.9,61.5,270.0,104.92943332554074,144.0,41.7,30.6,15.4,20.0,26.827915465407113,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,74.4862048102469,34.0,24.6,19.7,37.8
12,83.31495727528545,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.2813687064565,38.7,32.6,68.6
13,32.1,79.74446432217295,97.3,74.9,58.9,82.6,42.8,42.56101086726404,26.049027451913418,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,75.84248433397636,40.4,89.7,159.34219943083855,52.7,98.8,58.2,30.0,18.5,55.8,94.6,107.3242813528108
16,41.2,29.2,97.79832863681838,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,105.66976136797304,128.0,178.0,109.0,114.0,47.8,41.63573201445913,44.877866801268176,33.7,28.7,70.58793512645376
18,51.1,102.0,112.0,223.6062244985843,169.0,107.0,53.8,30.0,52.8,50.36427123621595,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,190.40010741019663,131.0,102.0,128.0,121.0,72.07010922556877,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,124.13122758921818,90.25608485178947,85.7,158.0,169.0,84.52639629203377
22,74.2,107.0,332.0,342.30138191625605,155.8923172819733,125.0,97.9,59.1,51.82629173994789,43.4,46.9,89.33029807215097
23,76.83057675873162,118.0,288.0,434.0,91.0,36.5,51.5,69.4138715099216,32.5,25.6,34.56028585874744,28.7
24,116.4323799478107,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,169.15781511596975,110.07605236824034,81.15232403656769,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,91.27124420807158,33.9,39.9,39.5,22.2,54.1,74.7178918725751,94.88508732805029
27,45.8,106.0,239.0,333.0,128.79293082384905,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.7495660737599,267.0,320.0,278.0,172.2511409374747,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,139.73906414573537,125.0,121.0,92.1,57.30688947782956,68.6,45.3
30,117.99644317790126,177.0,140.6943380410697,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,120.86509863708093,93.6,68.36181564015993,55.4,33.2,43.79535518259955,45.8,141.0
32,73.1,118.0,177.0,146.13028834988057,55.1,90.81625646727133,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,158.92901689116647,219.0,190.0,143.1664315824376,246.0,119.0,67.5,52.5,67.4,203.0
34,64.9457320277585,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,38.29495533979108
35,25.1,23.3,78.1,167.34062607885846,104.0,131.0,30.2,53.39930160312673,17.2,20.8,26.5,25.8
36,99.65641950566209,102.41918138803165,122.0,211.0,62.9,118.0,53.1,27.6,65.45467434967274,59.2,42.4,127.50516802138529
37,60.4,79.0,75.5,149.0647863926133,94.3,67.6,48.30621067499027,41.331257239978285,29.6,29.0,27.0,56.1
