,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.32704526977307,232.0,129.0,102.0,81.04066909484828,53.7,47.3,46.018672821194926,53.8,39.7
1,74.64083149462573,68.33944285208139,130.33897010438525,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,214.40040984751687,149.79943652899522,112.0,88.49289641111663,103.0,38.3,39.4,36.3,43.6
3,31.7,127.0289567834245,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,104.27051119655346,140.7608692362657,181.0,132.3661282371415,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.03376024406128,67.9516487872778,107.67663744046935
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,78.62462229858325,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.951683831407365
9,81.2,71.6,153.0,186.5148105516615,107.01633447159637,86.5008935815843,52.7706767061426,40.1,19.5,23.4,22.0,17.1
10,59.7608959341803,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.00437790401594,71.5,199.0,272.0156711706615,132.0,158.0,82.18358421586235,27.0,34.0,27.811120457655306,19.7,37.8
12,81.715372848217,88.59904668374602,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,207.8106964314138,163.0,137.0,120.0,98.6,34.8,37.13191533008869,68.6,95.68674090715322
15,30.8,40.4,111.4538904936523,132.0,52.7,98.8,58.2,75.20108441690626,18.5,34.73159549918006,94.6,59.1
16,91.3264072186793,29.2,136.17370124565525,262.0,110.0,43.3,45.3,41.6,35.8845626160866,35.2,46.93460941351159,132.0
17,96.0,79.7,128.0,178.0,109.0,74.18289050482552,47.8,42.639325576523,27.2,33.7,28.7,36.8
18,51.1,102.0,115.2668233487825,127.0,169.0,107.0,87.51248177126674,30.0,52.8,37.8,58.9,66.99531796670512
19,158.0,52.3,103.0,165.34259612234112,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,96.7667927690726,127.0,286.0,154.0202005995092,131.0,102.0,128.0,56.3332911939034,48.29167993298516,69.12508552375616,111.0
21,141.0,93.5,95.7,210.0,156.0,137.07489404898118,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,209.74248148148763,154.1250698166903,59.1,48.2,43.4,46.9,70.37460849475953
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.7724410777067,33.29617392296843,25.6,22.6,44.754365536974085
24,34.2,52.7,121.04759476136033,149.0,76.5,72.0,160.0,66.5,145.0,90.7,130.89209386154536,102.32994780472492
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,160.33367135287725
26,50.35661903392086,58.5,125.96858697758336,170.0,79.7,33.9,39.9,39.5,73.94613887283359,54.1,61.1,43.0
27,96.78738310755763,106.0,239.0,285.2974148684117,106.0,65.8,74.69220290702256,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.26645130662489,93.9,54.3,51.3,92.8
29,92.08732361954128,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,167.3069121791881,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,91.24716515545386,56.00157064272512,49.75779810040768,72.66436446942322,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.64345202102381,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,138.88240773427546,119.0,67.5,52.5,67.4,203.0
34,54.591519758091536,84.1973388855349,126.0,150.0,82.1,90.8,92.8,53.38145731050599,27.3,22.5,21.0,34.2
35,25.1,80.84783327226084,128.03087698231712,184.0,104.0,77.78921250754429,30.2,21.3,23.64189100481644,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.57805083194798,79.0,75.5,77.0,94.3,98.15780288163577,58.91759851729073,46.9,29.6,29.0,27.0,56.1
