,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.74208855408139,131.0,232.0,118.34067531814377,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,180.54571192143638,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,169.35437078686914,223.0,106.0,112.0,104.70907872873809,103.0,38.3,39.4,36.3,43.6
3,31.7,111.55929041825162,139.0,334.0,191.37531747440397,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,259.92119485037716,146.7943163211159,80.0,122.0,84.82763461774115,44.2,42.0,41.9,45.7
6,46.3,88.66982736216926,140.0,153.0,95.09831925275611,93.1,71.9,44.12211190914087,27.3,25.2,25.185526179817295,24.3
7,23.8,50.833677081252326,65.4,133.0,168.00466442143127,175.0,129.0,59.8,46.6,54.2,40.3,74.91122140011207
8,45.5,54.8,264.0,292.0,282.0,177.40607001481257,155.0,47.5,40.588677735241575,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.83786056436545,27.441356906918124,22.0,17.1
10,39.1,90.9,140.62520967765855,220.49221773562942,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.87451414607871,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,213.1778581354721,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.28429514450283,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,110.68041730834074,120.0,98.6,34.8,69.9,68.6,64.60724067955222
15,30.8,40.4,89.7,120.28565001651157,52.7,75.81486250367489,58.2,30.0,98.41307116418358,91.64085157176076,94.6,59.1
16,42.32004381056696,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.06846687165083,27.9,27.2,25.790120917574836,26.77108744951369,36.8
18,51.1,87.42194324438886,141.0803515430111,127.0,169.0,107.0,109.80999814769791,89.13566506026811,52.8,37.8,58.9,196.0
19,38.16334257926781,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,97.3094361237108,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,114.54378541736097
21,141.0,142.1874347512727,95.7,210.0,156.0,209.51515666931806,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,104.0680486922569,59.1,70.26916960754679,43.4,49.09325577040276,68.8
23,46.4,118.0,157.41962514163183,214.75702065264753,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,101.13017764522556,149.0,118.0339633615657,98.01144704745815,87.70362984376466,68.61135956252534,145.0,90.7,100.0,75.8
25,132.0369760116197,238.0,172.0,101.0,62.0,71.6,95.71738559049678,160.0,86.08361812799056,95.2,120.75685918294485,56.8
26,123.0,58.5,126.39794635251349,170.0,87.03442527956415,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.86930640216666,206.24457204072394,333.0,106.0,65.8,42.4,82.1,103.62263382830417,86.88394789193036,81.8,111.0
28,55.6,71.4,267.0,330.75986342423244,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,208.47294068962975,121.0,92.1,97.82029014191349,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,92.01355836278849,269.0,309.0,156.0,93.6,83.8,55.4,76.31820645749653,45.92228928727614,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.590697206676,42.856914212873136
33,210.0,142.0,177.0,262.36279674283566,190.0,194.0,246.0,113.81598213989453,67.5,52.5,59.62880519968748,203.0
34,108.0,101.06309289469054,126.0,150.0,82.1,102.94375598493234,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,155.506275824344,120.78050357483512,131.0,64.67788723680003,21.3,17.2,20.8,26.5,25.8
36,26.2,52.28831958185917,122.0,211.0,120.15099262895005,62.09159395060744,53.1,27.6,40.9,59.2,46.04773695373489,46.32349284926898
37,58.39141753080194,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
