,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,68.45966331295999,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,98.04674385220653,161.0
4,88.9,95.92786199350472,445.0,328.5372057163857,175.61987034328297,104.0,95.9,94.2,72.33450845980002,67.8,94.4,234.0
5,66.4153322849403,89.97317912481138,193.0,287.0,207.0,80.0,122.0,82.82539084401903,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,223.08397303676077,102.02157959283956,94.84709981579789,71.9,56.6,35.411028220265045,25.2,19.9,40.225896447711165
7,53.5441113526374,66.8568123118747,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.279579566202685,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.09262898138405,74.55645500606161,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.482470876220624,24.6,19.7,41.442650899417515
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,113.03189630432058
13,32.1,59.3,97.3,74.9,83.06160285083297,82.6,60.37357334852926,20.3,22.8,25.4,52.0,46.133859152263334
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,140.829440900705,52.7,98.8,61.268554223334384,30.0,18.5,55.8,94.6,62.995677161688135
16,75.33384109789884,101.48482562207165,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.81598535383766,128.0,178.0,109.0,114.0,56.832429472899946,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,213.4714401603695,169.0,107.0,53.8,30.0,87.63101518655523,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,114.5034138881632,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,172.1122274888719,131.0,117.93358314062462,128.0,83.62782762596197,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,91.35869623839939,169.0,145.8681782954505
22,72.20342080426244,107.0,332.0,412.0,262.0,125.0,97.9,98.31772051091066,48.2,43.4,54.318796802961614,68.8
23,84.15585287438384,118.0,288.0,434.0,91.0,36.5,51.5,47.15869463685871,30.60198824764392,28.964294581727998,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,51.24121467968764,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,154.25555522306965,138.59797012226747,55.3,45.84558131864471,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,60.83466220058666,39.5,22.2,54.1,68.3671882486307,43.0
27,45.8,90.08571341054892,239.0,333.0,106.0,65.8,107.5861696909242,82.1,45.1,49.8,81.8,111.0
28,55.6,84.88029326851091,236.44437978206824,320.0,206.73297466941534,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,318.1775665082351,164.0,118.64980163955155,125.0,121.0,92.1,40.2,46.35699032264928,123.44509825717697
30,102.0,177.0,185.0,87.9,141.58045058429659,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,121.15026264952239,200.23601480839798,156.0,93.6,83.8,65.79624146167906,87.5887815131898,48.7,65.2583754177694,141.0
32,73.1,118.0,177.0,182.0,55.1,79.97901913106539,74.44392611853507,50.2,26.7,43.1,65.7,48.0851500878177
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,98.04859767306371,52.5,67.4,203.0
34,108.0,84.41919832332184,126.0,150.0,82.1,78.2349673502257,89.62909024429513,60.0,27.3,22.5,21.0,34.2
35,56.75461422934299,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,28.38187787408891,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,43.860833435893284
37,75.1236772353172,79.0,75.5,193.04819928765096,94.3,67.6,84.7,46.9,29.6,27.3101638980659,27.0,56.1
