,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.62757251667277,102.0,75.66397799285377,53.7,47.3,48.05059041768219,53.8,39.7
1,31.1,43.02892610547633,106.36809749892396,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,67.31233138438816
4,88.9,128.0,161.8422421783558,181.0,297.0,104.0,95.9,68.53239758443344,74.3,67.8,94.4,100.17865969583622
5,75.81197592024155,96.20314369654652,193.0,287.0,207.0,80.0,122.0,85.6,52.35063578454612,42.0,41.9,45.7
6,90.58387718017775,95.3,129.25372701415887,194.98136535420298,97.0,93.1,71.9,56.6,27.3,25.2,19.9,39.82118894910829
7,23.8,38.0,65.4,159.15981928379517,263.0,175.0,129.0,59.8,46.6,54.2,50.40653984831997,51.6
8,45.5,54.8,264.0,292.0,282.0,116.69445271072271,155.0,47.5,66.16673949216981,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,93.80854119946571,59.1,40.1,19.5,26.628130254922162,22.0,17.1
10,39.1,55.165589659113515,61.5,270.0,153.0,97.29210118792784,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,224.5871296998073,331.0,132.0,158.0,59.0,27.0,32.89620006480716,24.6,19.7,37.8
12,70.16621103038679,98.40624065542677,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.51262801380174,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.40296594537061,22.8,25.4,52.0,50.0
14,90.41551781076735,106.56433239810141,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,59.88014677161322,35.2
15,30.8,40.4,89.7,162.39844292242694,52.7,98.8,58.2,30.0,18.5,81.4081240375911,94.6,59.34568266883982
16,41.2,29.2,131.0,141.4785900222423,146.95064687732497,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,100.73314106558225,87.96965342633219,47.8,41.31405775911337,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,119.46015156792743,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,95.68715015702394,86.5,127.0,286.0,178.57131465648473,248.06878520037614,102.0,128.0,96.88588282253308,133.0,70.0,111.0
21,141.0,129.1518360083517,160.0877521821479,210.0,156.0,393.0,273.0,126.76811658917715,85.7,158.0,113.02281681513873,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.53948464575322,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.10546816701501,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,248.22157456948563,170.68536361484104,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,124.11382604825789,170.0,79.7,94.61228365461825,56.10871022533529,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.59365119025519,42.4,82.1,38.92092543951975,42.8278554242364,50.70316464507732,56.37225077421599
28,55.6,95.57908953184679,267.0,320.0,278.0,155.0,245.0,71.1534859051481,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,214.06036850826254,297.0,174.84409956792834,121.0,92.1,40.2,49.2011635031251,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,84.21796769451302,81.7,120.38584155640919,182.61165388325412,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,113.37677121356178,177.0,182.0,55.1,88.3,73.1,63.63251613829185,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.66201127140414,52.5,67.4,203.0
34,108.0,97.56879929705728,126.0,150.0,82.1,90.8,76.20519527227003,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.00382474604926,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.904699143496636,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,129.99368798069017,67.6,84.7,46.9,43.433216140527286,29.0,44.235119783300995,56.1
